comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
425,8.157986204155236,21.82798620415527,21.950000000000045,994.4670137958448,0.5096044484169306,1.1607098748697624,0.0074677365104258864,15.895346224308733,0.003463085630931856,15.838961941312862,0.0040928201263225866,16.07059474795995,0.09931321133650421,16.38974349663817,0.047928555706818615
426,8.16338806267322,23.860054729339897,28.029999999999973,994.4616119373268,0.5095962148482984,1.161293981627964,0.007423679961219131,15.895160260479669,0.0034639309206896387,15.83899080099146,0.004076077464533744,16.058702376541607,0.10219329624403513,16.381422770353154,0.05062571236177289
427,8.164355315258263,26.872082587985574,37.063181818181874,994.4606446847417,0.5070963944073916,1.160781544259375,0.007054724953456396,15.89530607681706,0.003284971790668993,15.838537682354474,0.003876016394188279,16.025369550715606,0.09981975652769237,16.37860369727685,0.050901503442549845
428,8.164298261758518,27.494631595091807,38.93099999999981,994.4607017382415,0.5072399640369849,1.1608894775127137,0.007096641613673275,15.895287314678201,0.0032965337594787992,15.838581649775875,0.0038890598644500964,16.028127926017753,0.10267194885868541,16.37954460164039,0.051946831004181876
429,8.16525229103604,28.84525229103599,42.97999999999979,994.459747708964,0.5076071021374977,1.1606724622086164,0.007169999147337109,15.895312828168677,0.0033217942223470708,15.838451524562489,0.0039245486150114375,16.024250789076092,0.1041346667858685,16.389733703947964,0.051948364761200336
430,8.16328085443513,24.823280854435136,28.029999999999973,994.4617191455649,0.5097859901879495,1.1613540181163868,0.007453530603767851,15.895173820334332,0.00347672301985713,15.838950155158473,0.004089260133565249,16.05439756870767,0.1037630898614615,16.399525548659355,0.051475842094574314
431,8.16520245124127,27.83626305730191,37.063181818181874,994.4597975487587,0.5073871939323691,1.1609671248099456,0.0070927264131132525,15.895288966766659,0.0033054547930760907,15.838502869596791,0.0038952049402689523,16.019365868138227,0.10149155398641904,16.399122713290748,0.05197635086349538
432,8.165275958393295,28.458942625059915,38.93099999999981,994.4597240416067,0.5075046167877119,1.1611828254166447,0.007119487239391236,15.89525566212269,0.0033155518655571987,15.838567123685822,0.0039032624465219624,16.02141489933602,0.10459815979941622,16.401656653834458,0.05306964578574354
433,8.1660472774156,29.809380610748878,42.97999999999979,994.4589527225844,0.507694360957723,1.1610111482239955,0.007157562021014399,15.895283148340267,0.0033281556085204334,15.838447041492923,0.003922211518318639,16.016994539359317,0.10597664417226615,16.41232357332917,0.05279764327342076
434,8.172387282512886,29.870114555240168,37.063181818181874,994.4526127174871,0.5070980645330947,1.1617377334657173,0.007003926798300166,15.895036476255857,0.0032859767973191473,15.838526137244829,0.0038500582033530223,15.99890991047194,0.10477848929375423,16.38746011240205,0.05669258620974614
435,8.172548688037978,30.49288202137124,38.93099999999981,994.452451311962,0.507240692980524,1.1619379759642077,0.00703183925290477,15.895009758590238,0.0032975356469099972,15.838565481404652,0.0038599748150355225,15.998550380684234,0.10861808522181976,16.39011280868597,0.05840738846900627
436,8.17334901646359,31.84334901646351,42.97999999999979,994.4516509835364,0.5074697766702606,1.1616684247898643,0.007075933815237418,15.895059351031778,0.0033118516315163633,15.83839787116979,0.0038832375339141845,15.992909576717546,0.11031824151526841,16.405254437056698,0.057930892551230545
437,8.175856228312455,33.50725016770635,38.93099999999981,994.4491437716875,0.5036109799882836,1.1611348568924986,0.006508352119509003,15.895164935235105,0.0030388820136359003,15.837934165766965,0.0035737013036475328,15.958748260604207,0.10434313127316278,16.379679300133173,0.05969400026805863
438,8.17692044964474,34.857981055705295,42.97999999999979,994.4480795503553,0.5038727860261819,1.1606992873282376,0.006560966232712921,15.895234587796256,0.003054808770442129,15.837696182173554,0.00360188184741275,15.951933268097868,0.10596504858800357,16.397939914538536,0.059284095956353366
439,8.177772006121586,35.48143867278812,42.97999999999979,994.4472279938784,0.5039304312677563,1.1611146105442054,0.006575485577099662,15.895188416595433,0.0030615272981559948,15.837705605459844,0.0036021347045364187,15.943732906160019,0.11067137998550519,16.403006437134586,0.06180809806593211
440,12.159767026319173,15.498933692985853,7.012499999999932,994.4652329736808,0.11645551510340912,1.158866142354142,0.020797741081269507,15.894993713676676,0.0032314549811698116,15.839956046732452,0.003857883023938336,16.342379978598377,0.0757350826807774,16.475121189609293,0.042698620219612016
441,12.161750379717432,16.163417046384136,9.0,994.4632496202826,0.11476000621883883,1.1593515397209306,0.02052049110651224,15.894986905037229,0.003115425040742733,15.83977769411758,0.003707923368563817,16.29490815003834,0.07676325632666058,16.484590053565658,0.04005050260519638
442,12.162250282028367,18.18391694869509,15.06000000000006,994.4627497179716,0.11682942473911612,1.157348626195467,0.020862839752708164,15.8953038988553,0.003247261021018456,15.83905738092887,0.00390946270018587,16.252843950287204,0.07575961526036971,16.43769023006566,0.03867815840629362
443,12.162144617611375,19.147144617611428,17.950000000000045,994.4628553823886,0.11555203928780955,1.1575946153809507,0.020638544902136312,15.895274934826828,0.003159991459787381,15.839153445806978,0.0037966671170049124,16.260658786031467,0.07598568548565757,16.455320420968814,0.0380753195112028
444,12.160310765406166,21.17197743207286,24.029999999999973,994.4646892345938,0.11564924933349938,1.1578500545868973,0.020657109100475086,15.895250287769088,0.0031686003764289515,15.839362074093433,0.0038051049863661803,16.27922544785556,0.08099800516920373,16.461850404717886,0.04131012863862591
445,12.164203772995961,24.186931045723288,33.063181818181874,994.460796227004,0.11601551334283344,1.1575855312473822,0.02069056809496587,15.895379758801715,0.003189412718246923,15.838665246051844,0.0038320236318575406,16.201256831603903,0.08275143348427291,16.485623352477344,0.04466295465188933
446,12.16311517712677,24.808448510460078,34.93099999999981,994.4618848228732,0.11467671670240388,1.158835279684201,0.020494109666827236,15.89512322581567,0.0031051205012900293,15.839328922975932,0.0037052416186099703,16.25345983733273,0.0868846568243129,16.49351525127291,0.04527610283355757
447,12.162993268300625,26.15799326830059,38.97999999999979,994.4620067316994,0.11417568682650675,1.1595889581957715,0.020416175203194456,15.895007775805707,0.003075297089476632,15.839594085098492,0.0036546934375588126,16.263182250287876,0.08888561672082032,16.50166166076112,0.04412259821576602
448,12.158001223748215,17.495501223748192,9.0,994.4669987762518,0.11552593063834894,1.159093004262936,0.020660330022222003,15.894932820736797,0.0031687381716763055,15.84025058255508,0.0037788040875092565,16.368341821917028,0.07442339035645369,16.443686916430313,0.041590663150630376
449,12.16035368678547,19.517853686785468,15.06000000000006,994.4646463132145,0.11711458252816985,1.1576268735248747,0.02092415099279194,15.895141171959214,0.0032709763798281204,15.839622134977427,0.003932891844126467,16.318179878525505,0.07307913996629811,16.401329243784833,0.039491801862923614
450,12.160672164789958,20.481505498123283,17.950000000000045,994.46432783521,0.11622479224290125,1.1580310607181314,0.02075610177130929,15.895073451834893,0.0032120496043781285,15.839791671549031,0.0038507428821090706,16.330172879740804,0.07350153938772906,16.41838034005022,0.039319987983186006
451,12.156719460471095,22.504219460471063,24.029999999999973,994.4682805395289,0.11602071608986173,1.1578874217525008,0.02073210758046191,15.895130179045239,0.0031963822679271646,15.839979065734203,0.0038389303907732327,16.360042538816273,0.07714313128090607,16.415735043976444,0.04281776187096715
452,12.161196570432594,25.519757176493197,33.063181818181874,994.4638034295674,0.11829597974431513,1.1571821204382744,0.021070562823090732,15.895277959903966,0.0033474109647736792,15.839203946291674,0.004032406987195626,16.285035905699075,0.08126068487906203,16.433624779422683,0.04811374804721917
453,12.158669343394422,26.139836010061003,34.93099999999981,994.4663306566056,0.11607086449228222,1.1585255093688345,0.020736053101151057,15.89502222048254,0.003202610063008798,15.839992056781906,0.0038301948586692944,16.353641075649374,0.08323296714473054,16.436020449499967,0.04823668864401781
454,12.158096330534363,27.488929663867605,38.97999999999979,994.4669036694656,0.11560793978555042,1.159171747642629,0.02066821393313007,15.894922567045874,0.0031751206200266633,15.840263227330915,0.00378453779197669,16.371739053563246,0.08476834121261606,16.446426502468384,0.04718292640493385
455,12.161420258575731,20.181420258575752,15.06000000000006,994.4635797414243,0.11572255060659484,1.1582939131145762,0.02069118031215241,15.895130928467646,0.0031771024214734558,15.839524556409025,0.003805239836110465,16.276579320293887,0.07421471050424065,16.414470198789633,0.03756219863789789
456,12.161470500945143,21.14480383427849,17.950000000000045,994.4635294990549,0.11477454059499068,1.1585631643721952,0.020519326209707534,15.895088916863132,0.0031129566682007196,15.839637435998066,0.003720683096397334,16.286327463399033,0.07476418933631693,16.430826890076236,0.03732086031084549
457,12.159077453604823,23.169077453604814,24.029999999999973,994.4659225463952,0.11489765761189691,1.1584699192176602,0.020545408239878868,15.895112714693733,0.0031210179329334373,15.83978379577711,0.003735346664769802,16.310109434351762,0.07959254218917775,16.431233698361282,0.04052111765542492
458,12.163258975085796,26.184319581146422,33.063181818181874,994.4617410249142,0.11609377323340973,1.1582861273224394,0.02070438150514907,15.895225774396433,0.003199877906713411,15.839106413777179,0.003829862871865407,16.22972125100838,0.08240855650795431,16.449781935889778,0.04428848528039044
459,12.161440818540314,26.805107485206918,34.93099999999981,994.4635591814597,0.11459644160142533,1.1591634223989997,0.02049117060095379,15.89501731554707,0.0031026115611431353,15.839731284028923,0.0036961751624497246,16.29024792977177,0.0862774521225255,16.45294363296759,0.044743416401052415
460,12.161240498143343,28.154573831476608,38.97999999999979,994.4637595018567,0.11424377156672352,1.159759603835332,0.020440441563005732,15.894918684248417,0.0030824522807404984,15.839967140931362,0.0036605515739207783,16.303778105361555,0.08848764446420107,16.461939368763037,0.04388049169605769
461,12.16253108572539,23.16586441905876,17.950000000000045,994.4624689142746,0.1150250153391127,1.159056571381626,0.020558576394772463,15.89505140425113,0.003132826238310343,15.839567199984845,0.0037346227088318126,16.24969196000423,0.07220755040403179,16.39932530611322,0.035472531294778654
462,12.162507479855094,25.192507479855106,24.029999999999973,994.4624925201449,0.11525384744202037,1.1588429633248662,0.020597163623777812,15.895051784133958,0.0031486876478115525,15.839636389326412,0.003759035619221591,16.263273442963314,0.07642187007386247,16.3934201351467,0.03808681439062813
463,12.163858356888454,28.204918962949098,33.063181818181874,994.4611416431115,0.11593865648352497,1.1588564900531064,0.020676439256372286,15.895181525144967,0.0031930548391669294,15.839097077331227,0.003809300464711899,16.19538932109271,0.07848395095578709,16.401188216791645,0.0404620347814697
464,12.163068031766898,28.826734698433523,34.93099999999981,994.4619319682331,0.11505985304653825,1.1590301642115577,0.020566525761174213,15.895075173010358,0.003134318273382984,15.839447201196116,0.003736982939428643,16.237598641391852,0.08196938679500922,16.400636822593388,0.04090115595196523
465,12.163456755581706,30.176790088914988,38.97999999999979,994.4615432444183,0.11520707150384235,1.1591533703533652,0.020600200885078416,15.895038998597666,0.003146354043216932,15.839502694826749,0.003749439337194396,16.244445288441863,0.08430180164108962,16.409071558090805,0.04069729512966821
466,12.161604784860856,26.154938118194195,24.029999999999973,994.4633952151391,0.11472442027368385,1.1587553823479984,0.020518047892594142,15.895072734635114,0.003111855420014402,15.839663091410685,0.0037170330033611605,16.272996027487117,0.07759552539010071,16.41010206822848,0.038212476398278225
467,12.163673813126252,29.168067752520226,33.063181818181874,994.4613261868737,0.11544011255139783,1.1588250859927134,0.020598301348848734,15.895197964414855,0.0031584502198667218,15.839121606862038,0.003768630204355726,16.199179954207008,0.08000476767727598,16.422736744626658,0.0407215238476039
468,12.162718973887763,29.789718973887716,34.93099999999981,994.4622810261122,0.11447686275030469,1.159009186219837,0.02046883495191534,15.89508117485194,0.0030938530818899676,15.839474446035501,0.003688612492794423,16.246775854509472,0.08376040776602423,16.422250631746167,0.041110788651265724
469,12.162920256790017,31.13958692345663,38.97999999999979,994.46207974321,0.11444233459021184,1.159179479321884,0.020468639582993827,15.895041535960347,0.0030931674210489405,15.839554008982278,0.0036844626220055307,16.255019363653904,0.08608074570864468,16.430335907428567,0.04066643431794556
470,12.164460847825353,31.19552145388597,33.063181818181874,994.4605391521746,0.11589865709352568,1.1587609780241992,0.020664091830948084,15.895168168308617,0.0031892806255683524,15.839147245047283,0.003806743364683077,16.20499795635002,0.08691183771041773,16.421353784551368,0.0455383115926337
471,12.161665444336677,31.815332111003272,34.93099999999981,994.4633345556633,0.11480483231074645,1.158780929806953,0.020523478442748377,15.89508598254837,0.003115117104085363,15.839608426800936,0.003719859245796021,16.268864451317402,0.09207908829443662,16.42010160499185,0.04633245676970713
472,12.16105780019052,33.16439113352377,38.97999999999979,994.4639421998095,0.11476493461856718,1.1589418282269202,0.020524171633990097,15.895058208019092,0.003113690552096534,15.839683097499343,0.00371572814289504,16.282320102648818,0.09537657429728844,16.430722462802613,0.0456328808803578
473,12.167005726158209,34.831732998885435,34.93099999999981,994.4579942738418,0.1149712320475573,1.1589981724096214,0.020512948223419036,15.895214050056829,0.0031243749672643533,15.83873444607788,0.00372293881405502,16.156842389049505,0.0950990750031584,16.439949943587507,0.051360373838303205
474,12.167384530916252,36.18177847031014,38.97999999999979,994.4576154690837,0.11491060972719311,1.1592351019649272,0.020507003378064426,15.895180879384759,0.003121993754645655,15.83877301539176,0.003715507809044711,16.157665880718252,0.09882035597643636,16.454793319628532,0.05038086241314249
475,12.164697838604525,36.80169783860439,38.97999999999979,994.4603021613955,0.1140679651028058,1.1596674910999394,0.020398965438888077,15.895013126591934,0.003067814505079069,15.839425148499904,0.0036434942294796806,16.23282741411086,0.11072767320133071,16.46328934311755,0.05246281287149038
476,15.164471226022897,18.49863789268947,5.994999999999891,994.4655287739772,0.11614635660442968,1.1592353770910846,0.020753361454011097,15.89489328771864,0.003212677973957111,15.84022666075228,0.0038271512135917363,16.371160103519976,0.0745468180287673,16.46618174901993,0.04248904763263341
477,15.165754061568123,20.519920728234712,12.05499999999995,994.464245938432,0.11851158155151062,1.1565766164475042,0.02115136382409627,15.895278823116326,0.0033606431981218023,15.839271649139539,0.004064406377324289,16.320002913817135,0.07405741582453929,16.41810913434713,0.040721686843010946
478,15.166159807422446,21.483659807422367,14.944999999999936,994.4638401925777,0.11733632932943551,1.1571249736687483,0.020931101403721137,15.895192753343226,0.003282707606524401,15.839473795607526,0.003954428777775176,16.331967225811134,0.07417655945901838,16.43595285559575,0.04025038342220251
479,15.162165831371908,23.50633249803847,21.024999999999864,994.4678341686282,0.11705928589409591,1.1573657900440215,0.020895814470285486,15.895204292044967,0.0032654686750219733,15.839769459375782,0.003933713777855155,16.36171378023603,0.07771672260222656,16.43781979205349,0.04382208581796222
480,15.16625019051321,26.521477463240405,30.058181818181765,994.4637498094869,0.11912409531846872,1.1563140555965867,0.021211518187076936,15.895395400085516,0.003399428236240858,15.838909904707304,0.004115547613012914,16.289408163796317,0.08134741556909261,16.461442058642664,0.04937095916239079
481,15.164741810543546,27.142575143876723,31.925999999999704,994.4652581894566,0.11675162069804615,1.1584338283088138,0.020840552069080417,15.895023620722753,0.0032491737274905697,15.839905544551605,0.0038873128629382837,16.357447219341957,0.08307410468837556,16.468088160062525,0.04953317822937334
482,15.164239509235017,28.49173950923485,35.97499999999968,994.4657604907651,0.1160891691048949,1.1593701890366634,0.020735567091133434,15.894882502435179,0.003209603959938311,15.840263955008478,0.0038204966460385786,16.375593412196388,0.08423882229832629,16.477856121406916,0.0481457311516861
483,15.166415192370323,21.183081859036935,12.05499999999995,994.4635848076298,0.11708626288694468,1.1570685874020057,0.020913943800055373,15.895296900017994,0.003263539747348431,15.839148345686485,0.003935635331029932,16.280366509915044,0.07492464723268163,16.43013214578431,0.03873871996148251
484,15.166636595211344,22.146636595211287,14.944999999999936,994.4633634047888,0.11584722806490949,1.1574575504526565,0.0206910593030903,15.895237733751133,0.0031799377100873113,15.839295317465444,0.0038235324242114083,16.290125733204235,0.07513374041885679,16.447137361425018,0.038214400571601984
485,15.16410093835475,24.170767605021336,21.024999999999864,994.4658990616454,0.11583656858788174,1.15772873940818,0.020696699581473087,15.895219020888286,0.003181992259501952,15.839550037320112,0.0038247110930358028,16.314097143769402,0.07968640128822237,16.451369483604168,0.04143202195464948
486,15.16777306659776,27.185500339324978,30.058181818181765,994.4622269334023,0.11690871864784796,1.1570892569829434,0.02084878208287195,15.895390789845148,0.003249352379749742,15.838769523986082,0.003916223145854573,16.237394151822603,0.0820602360282649,16.474817468885067,0.04547422198026535
487,15.16679165537937,27.80712498871257,31.925999999999704,994.4632083446207,0.11519731746826728,1.1587071912592757,0.02058935241032532,15.895070956876797,0.0031415160159025254,15.839587898850024,0.003752002291903724,16.297400951839148,0.08546711293113511,16.481273715331618,0.04586115413081112
488,15.16662442672407,29.156624426723926,35.97499999999968,994.463375573276,0.11465656809316752,1.1595354260157487,0.020505556266396933,15.89493923344727,0.0031096763473150756,15.839897843628112,0.0036972613346115692,16.311274533203704,0.08723908166015686,16.489589576212634,0.04472640416316875
489,15.167043764364621,24.167043764364582,14.944999999999936,994.4629562356355,0.11671114888187206,1.1570733764294912,0.020828283804344407,15.895330846043901,0.003236446324575189,15.839015836514507,0.003900229984261195,16.254139768173822,0.0730314021948199,16.413302268726945,0.03663266806824024
490,15.166636359710878,26.19330302637748,21.024999999999864,994.4633636402892,0.11696879254211917,1.1569482892076561,0.02087430894888749,15.895325436430998,0.0032557684275751277,15.83908309026956,0.003928537771058092,16.268081984517632,0.07719368311666987,16.4098787774967,0.039364965595619
491,15.167682145396952,29.20540941812419,30.058181818181765,994.4623178546032,0.11767409721681377,1.1565672605065889,0.020965622990710073,15.89550376828979,0.003298931419147624,15.838490321235408,0.0039867617272747145,16.20332526627607,0.07907245075940876,16.421194017475475,0.04203420507760876
492,15.1673688091322,29.827702142465416,31.925999999999704,994.4626311908679,0.11673138428338047,1.1571563039308383,0.0208385515725221,15.895336746908264,0.0032380574194271912,15.838954035525123,0.0039013409371445327,16.24498889214901,0.08243667204850699,16.42105136643161,0.04249769832927528
493,15.167680094504817,31.177680094504694,35.97499999999968,994.4623199054953,0.1167151656805567,1.157481211011997,0.020844834398212744,15.895276365688048,0.0032398151910066056,15.839076124108063,0.003897261652540454,16.252180241252486,0.08449624449443702,16.42888703926202,0.042126844531748746
494,15.165880038697651,27.155880038697585,21.024999999999864,994.4641199613025,0.11614024119861832,1.1570030059686993,0.020740696170804936,15.895326079603597,0.003198903287078124,15.83914899174345,0.003857975756692126,16.27759725092062,0.07800120436167483,16.427154170513038,0.03916727050631432
495,15.167325013971436,30.168385620032,30.058181818181765,994.4626749860287,0.11685741202736963,1.1565312141019957,0.020833753154614942,15.895521686319093,0.003242312560160417,15.838485224249256,0.003918479762968952,16.207687118775162,0.08012071677999036,16.442902224509602,0.0419048420207579
496,15.167175017455406,30.790841684121954,31.925999999999704,994.4628249825447,0.11574688159320004,1.1572765820848798,0.020670641059910892,15.895321577846737,0.00317049722773917,15.839023191126023,0.00381574000396442,16.254240990864837,0.08361154942599833,16.443702200312945,0.0422328878611071
497,15.167352293772979,32.14068562710619,35.97499999999968,994.4626477062271,0.1155580365908444,1.1576670245242866,0.020644743138025938,15.895253829132846,0.003160320597979478,15.839174605355621,0.0037955415287160305,16.262833362786452,0.08563357366092313,16.450943493827772,0.04163580481369292
498,15.160474799265899,32.18820207199311,30.058181818181765,994.4695252007342,0.11685786123414227,1.1565998692827604,0.020831595974282816,15.89551193258943,0.003242516048749903,15.838638241926327,0.003919876305300749,16.216395657384947,0.08598824978104633,16.44691344611462,0.04644322502406149
499,15.165539022540997,32.815872355874184,31.925999999999704,994.4644609774591,0.11596681931467281,1.157365142492177,0.020708550433132217,15.8952989667536,0.003187435275733355,15.839224283396344,0.0038373074751697025,16.277296562475996,0.09129429001565331,16.448468324064045,0.047477008815845524
500,15.165061892209792,34.16506189220964,35.97499999999968,994.4649381077903,0.1156866927383062,1.1578692043473826,0.020668920998563572,15.895224605117455,0.0031713972956892073,15.839440329032888,0.003808380672808911,16.29097194814718,0.09404385136308234,16.457749027190914,0.046511179923360964
501,15.169998264748529,35.831392204142354,31.925999999999704,994.4600017352516,0.11605197514754922,1.1569235415528265,0.02070364351714142,15.895512761526186,0.003187422885276388,15.838259496200822,0.0038440345276397254,16.173505479732604,0.09354421387333163,16.480407000441286,0.05310181997546361
502,15.170157397733306,37.18121800379379,35.97499999999968,994.4598426022668,0.11574899908997911,1.1574298198646817,0.020658871692514173,15.89544563297342,0.0031697575769468506,15.838403808108437,0.003812695340869003,16.176024129469653,0.09651419269703386,16.493008977053645,0.05171673921379063
503,15.168317346613208,37.80198401327967,35.97499999999968,994.4616826533869,0.11455850041090122,1.1588188800586194,0.020480666799201314,15.895131015562992,0.003096754952088792,15.839287227378728,0.0036960219595383904,16.251683147985656,0.10637851315321027,16.506890858674677,0.05369082351630003
504,19.172939098829943,22.51793909883001,8.047500000000127,994.46456090117,0.11658692230414053,1.157716789787991,0.020840079207794973,15.895107774848235,0.003234308913021381,15.839686969461011,0.003886601653395897,16.342995488356188,0.07171829385094595,16.39458217569912,0.03886832489090433
505,19.173632818583428,23.481966151916822,10.937500000000114,994.4638671814165,0.11566845150786946,1.158332066638546,0.020660381942045208,15.894997729023721,0.0031745674928228755,15.839916674242504,0.0037983887014720907,16.356668560131343,0.0720489180288746,16.41073887425027,0.03871610817995976
506,19.16906846940151,25.504068469401545,17.01750000000004,994.4684315305984,0.11516967020866349,1.1582306080484859,0.020593299644514125,15.895056272692948,0.003139603638746969,15.840152190945831,0.003763281781718336,16.390517574251287,0.0751220605273162,16.4060773494831,0.04188824524526458
507,19.17310675442684,28.51916736048751,26.050681818181943,994.4643932455731,0.11817223489047882,1.1571368488556502,0.02105580397915837,15.895257369880532,0.0033386591741362366,15.839294492792199,0.004023633147623865,16.31606091596987,0.07980259544949027,16.42312927987376,0.04769810415542005
508,19.171040080958733,29.139706747625382,27.91849999999988,994.4664599190412,0.11536674073641914,1.1588757241453915,0.02062537599585345,15.89492596534148,0.003155871616147424,15.840232757696766,0.003766501730691602,16.390919544677875,0.08095643778286084,16.42400552185343,0.047266548535724554
509,19.170549798049024,30.488883131382334,31.96749999999986,994.4669502019509,0.11478699515506374,1.1595902207123328,0.020540425044232747,15.894808431900858,0.0031209018993225415,15.840539020060238,0.0037107253012500824,16.4121626159366,0.0822308639790191,16.434337103305808,0.04625841916009218
510,19.17532581761941,25.503659150952824,10.937500000000114,994.4621741823805,0.1163089025721914,1.158306955371131,0.020764191017375033,15.895019539449612,0.003218614927735408,15.839662401279522,0.0038515175669703253,16.314477030740214,0.07001251121607138,16.38036386236478,0.036816775324628966
511,19.17345216933836,27.52845216933842,17.01750000000004,994.4640478306616,0.1160151795262265,1.1581270336666765,0.020721495028316102,15.895041406509428,0.003198263011776555,15.839823992809693,0.0038332672543564695,16.33658203846908,0.07280606362321562,16.370106005935327,0.039330047549892694
512,19.17506014892433,30.54112075498502,26.050681818181943,994.4624398510756,0.11817989255454997,1.1572294635918619,0.0210528515306619,15.895257844545803,0.003340194697378761,15.839122056165177,0.00402185314384456,16.27333080340794,0.07620838176742653,16.37730686401232,0.04305298242828001
513,19.173663265781897,31.162329932448568,27.91849999999988,994.463836734218,0.11636067447250298,1.1580761073060433,0.02078572544552741,15.895059698056913,0.003220224748006171,15.83969249537394,0.003860055405414225,16.326155750353962,0.07779947558721424,16.37348048347454,0.04286234174054261
514,19.17394005926485,32.51227339259818,31.96749999999986,994.4635599407351,0.11644759320012732,1.1582364944091292,0.020813227336455655,15.895012141951605,0.0032285767109712983,15.839789481731865,0.003867609609072112,16.338455438151268,0.07957101485674034,16.382122991038095,0.042683758757682023
515,19.17313380504652,28.491467138379903,17.01750000000004,994.4643661949534,0.11553021488110277,1.1584143577842727,0.02064067968300189,15.89498797679343,0.0031671473942100274,15.839981477193309,0.0037891823666366346,16.35042148276446,0.07366420813501601,16.385979491820745,0.03961398737662101
516,19.174942626620236,31.504336566014256,26.050681818181943,994.4625573733797,0.11791423360068637,1.1573911222519453,0.021005647467530857,15.89523027688859,0.00332349923156836,15.839208625227345,0.003997786742710186,16.282732490340376,0.07757501491752909,16.39741819232988,0.04367575438761297
517,19.17397062682403,32.12597062682403,27.91849999999988,994.4635293731759,0.11586566385170038,1.1584747734836405,0.020689471268467128,15.894978637210711,0.003188805545685306,15.839878478977331,0.003812112574320826,16.341891379273296,0.07907558236845952,16.394155407377582,0.04335012211859553
518,19.174082843279848,33.4757495099465,31.96749999999986,994.4634171567201,0.11573351503034454,1.1587041798337236,0.020675917606000908,15.89492328116749,0.0031819702013050023,15.84000789746181,0.0037993630213057615,16.356317099074293,0.08068148942762221,16.40267225720467,0.04286713357126125
519,19.17327672596889,33.52933733202955,26.050681818181943,994.464223274031,0.11801381738344571,1.1572549377554269,0.021018580754334642,15.89523268098769,0.0033293101418240046,15.839356999482124,0.004009362741827864,16.30441931208876,0.08235708773636546,16.386905011247357,0.04906268248317369
520,19.169930700021155,34.148597366687795,27.91849999999988,994.4675692999788,0.1154146021158077,1.1583385330330171,0.020622390795623967,15.895005095732504,0.0031568540457974433,15.840200977949612,0.0037796534998194575,16.38313256057541,0.08380930491011401,16.3811564802185,0.04878043370567518
521,19.168895541706547,35.497228875039845,31.96749999999986,994.4686044582934,0.1152022611784993,1.1585329054110929,0.020599714641163124,15.894971106205048,0.0031438185256711312,15.84032978139957,0.003761278251206175,16.405115455131316,0.08574713631313664,16.392869808353257,0.04802890357804029
522,19.174411421515742,37.164138694243015,27.91849999999988,994.4630885784842,0.11806953597037134,1.1572993144191077,0.021027429575826477,15.895254333806898,0.0033319194657623116,15.839170589486928,0.004010371649980253,16.28447278359849,0.08964139764467936,16.398590023909563,0.05750349422452787
523,19.174484551462456,38.51387849085639,31.96749999999986,994.4630154485375,0.11808229316321045,1.1575060056820732,0.021038577797667254,15.895210682242121,0.003334939771765422,15.83927346339189,0.004010284682323673,16.297322174330358,0.09236962615044235,16.415285104877565,0.05675906331291615
524,19.170724598875836,39.13272459887575,31.96749999999986,994.4667754011241,0.1154280878652086,1.1590204134745927,0.020633898468224113,15.89486837820042,0.003161913376776839,15.840404827000864,0.0037704832399906864,16.40979238357544,0.09667516559403068,16.41608546552181,0.05785870997379534
525,21.1629321796687,26.16626551300207,8.950000000000045,994.4620678203313,0.11507526288667624,1.1585997034067608,0.020562484564610965,15.895090741107524,0.0031327865101068715,15.839445716546747,0.003743205774041815,16.276363764225557,0.07103135627020343,16.39331812405439,0.03528668743985925
526,21.16220155691201,28.19220155691202,15.029999999999973,994.462798443088,0.11513597572523411,1.1583710615958995,0.020576822583128082,15.895100490687687,0.003137383199949768,15.83954980533999,0.0037553265151738908,16.293954618863893,0.07474089326702701,16.386170597759016,0.03771569679934037
527,21.163449521981875,31.204510128042518,24.063181818181874,994.4615504780181,0.1164132938947087,1.1580191394807318,0.020756740580744105,15.895273793442938,0.003220612064933029,15.838957133159427,0.0038604901181263887,16.22736256731247,0.07722088492650976,16.394699801221442,0.040473107245108296
528,21.162475315953884,31.82614198262051,25.930999999999813,994.4625246840461,0.1152104354835701,1.1584402571773356,0.020594270872681692,15.895124313361947,0.003140845296987616,15.839388078183818,0.0037571809546122817,16.2747513066246,0.08009311643287623,16.392230898448986,0.040650904262429406
529,21.16286520939275,33.176198542726034,29.97999999999979,994.4621347906073,0.11533523655152939,1.158628748554511,0.020626393726986995,15.895073279384965,0.0031519250255620827,15.839481756706542,0.0037673337865668823,16.284196010710296,0.0822390243711861,16.400131682459712,0.04049361445414128
530,21.161647987158858,29.154981320492197,15.029999999999973,994.4633520128411,0.11460316591378655,1.1585031903275882,0.02049135061289563,15.895078235736847,0.0031017640988032515,15.839653022609955,0.0037095644808679707,16.30571792253778,0.07580332909306076,16.401688646749317,0.03788067378562126
531,21.163236632492044,32.167630571886015,24.063181818181874,994.461763367508,0.11601457586703806,1.1580745596883715,0.020691151843937133,15.895269601105356,0.0031937385408548377,15.83899418120842,0.0038269487878179226,16.23382699449126,0.07870089007999449,16.414133703320296,0.040867782237175763
