comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
463,-2.9753195191151462,14.706374925325994,37.00195833332691,54730.332694519115,0.09534436643347305,1.0862260108344857,0.014309332854284252,13.709253752056425,0.005375062187577355,13.419584327501388,0.007565768940475362,13.376012015127504,0.03200185521778845,13.622552790314227,0.039802047245257446
464,-2.972153874099604,18.369429459235107,47.981625000007625,54730.3295288741,0.0950828813067837,1.08683241602042,0.01433721434050049,13.709326256862067,0.00535500618177954,13.4197981240361,0.007555279107068318,13.371290328218281,0.03258862981352805,13.628569509598323,0.043419065464729206
465,-2.9729788610347896,24.693715583409357,66.95695833333593,54730.330353861034,0.09505480103339421,1.0867320975835082,0.01432703796253612,13.709317338196785,0.005351737000072819,13.419762254269289,0.007550488078572677,13.371475251072201,0.03279287972557694,13.624024000340096,0.04578438997824232
466,-2.972978851532389,25.353104481796134,68.93512499998906,54730.33035385153,0.09505503221711854,1.0867318073308987,0.01432705561846802,13.709317279116812,0.005351749550386144,13.419762290056216,0.007550502457033902,13.371475234699204,0.032792907575866725,13.624023958694595,0.045784384014574346
467,-2.97297866421286,26.368493558004655,71.98129166665603,54730.33035366421,0.09505563096619632,1.0867311028621744,0.014327096532250094,13.709317132400221,0.0053517819553501435,13.419762401576035,0.007550536393446752,13.371475189791264,0.0327929753648351,13.624023856393581,0.04578435648761226
468,-2.9729776254171156,51.29189737458364,146.75150000000576,54730.33035262542,0.09505993357476274,1.0867259188491105,0.014327403324621799,13.709316057406822,0.005352017635931136,13.419763199419652,0.007550788680017631,13.371474866269487,0.03279348405299822,13.624023107045073,0.04578419927048159
469,-2.9802608383542974,11.349370114029929,24.98012500000914,54730.337635838354,0.09574838138129006,1.085201477563058,0.014280164424272122,13.709121639979882,0.005420816988326109,13.419215238486045,0.007595800799573919,13.376890749461436,0.032337664510581364,13.60335018468953,0.03915969661323519
470,-2.975764783084742,12.68299116929605,28.967499999998836,54730.333139783084,0.09598489543915441,1.0862774542837947,0.014409939026923228,13.709268971824683,0.005429602330502477,13.419619041273839,0.0076321142181481555,13.375329569658819,0.03211740928006261,13.585430024038505,0.0375483784126245
471,-2.971811265888391,13.336819686492769,30.917124999999942,54730.32918626589,0.0961117241928614,1.0868199379881636,0.014453490553389705,13.70932494057899,0.005442854508221634,13.419812745289436,0.007651982413690758,13.36931170980417,0.0323550714300841,13.579398615579683,0.037439984073996034
472,-2.9796570707840146,15.357251659372801,37.00195833332691,54730.33703207078,0.09557662708538237,1.0852551752768598,0.014242612999782727,13.709126130678431,0.00540875279005217,13.419231152250996,0.007577739210661771,13.377346327034436,0.03203628700069047,13.614176486373497,0.03957818328823672
473,-2.976573970641766,19.02022364840862,47.981625000007625,54730.33394897064,0.0953724580863397,1.0858845165896012,0.014282949978074123,13.7092058111329,0.005391436207496089,13.419454824391202,0.007572516406609098,13.372695521466099,0.03264957799570796,13.61853624785625,0.04316447807004188
474,-2.977747932643979,25.344160797515844,66.95695833333593,54730.33512293264,0.09532078637222588,1.0857381429534054,0.014265868763643877,13.709191470153026,0.005386354228492663,13.419402476082439,0.007564722261112715,13.372898808642102,0.03283179120671935,13.613046288906864,0.045429632972449306
475,-2.977747896024084,26.003549723020114,68.93512499998906,54730.335122896024,0.09532098084988988,1.0857379034902455,0.014265881922422322,13.709191418608865,0.005386365144605578,13.41940250600605,0.007564733852773956,13.372898788392463,0.03283181169203959,13.61304625069038,0.045429620248772506
476,-2.977747796183394,27.018938711749797,71.98129166665603,54730.33512279618,0.09532147843655756,1.085737284033889,0.014265914966816014,13.709191284954477,0.005386392700441911,13.419402586698673,0.007564762026289357,13.372898735895328,0.032831870110644396,13.613046151179557,0.045429599063425245
477,-2.977747016637295,51.94234226907914,146.75150000000576,54730.33512201664,0.09532501748357748,1.0857329443155985,0.014266156408871845,13.70919034478768,0.005386588134913463,13.41940318179875,0.007564966781817163,13.3728983633195,0.032832285810116005,13.613045453349555,0.0454294562284417
478,-2.9718265283299843,15.010715138339341,28.967499999998836,54730.32920152833,0.09510448350861087,1.0871486472846565,0.014384476727400789,13.709380364221278,0.005374048764415318,13.419944020412984,0.0075808399504367725,13.373398223829264,0.0318710718967309,13.577254607782503,0.03726777953685246
479,-2.96797596594115,15.664440700728543,30.917124999999942,54730.32535096594,0.09515428152918204,1.087675909976285,0.014414186067185393,13.709433246000385,0.00538318662080947,13.420131171690443,0.007594129682734121,13.367420162020442,0.0320785339931803,13.571482087126638,0.03712316984485197
480,-2.975211644763476,17.685482799681875,37.00195833332691,54730.33258664476,0.09506016386081174,1.0860937036789373,0.014266586566158852,13.70923120166491,0.005369403119738969,13.419545491094356,0.00755101045252285,13.375380278188203,0.03188060260488,13.604363086946483,0.0394612355418487
481,-2.972352264354413,21.348231068984507,47.981625000007625,54730.329727264354,0.09484750482207535,1.086732626520022,0.014309498901605175,13.70931264899598,0.00535260420402363,13.419771809890246,0.0075466140333138015,13.37064658129168,0.03249264591598029,13.60669560307022,0.04302099860629037
482,-2.9736056013643974,27.67208884308396,66.95695833333593,54730.330980601364,0.09471322695471887,1.0866045149642531,0.014282017043753557,13.709302570795149,0.0053440228109769205,13.419727436778862,0.007533678702852881,13.370810052620364,0.032656717212771434,13.600068565488703,0.04523925192739311
483,-2.9736055504035903,28.33147778292914,68.93512499998906,54730.3309805504,0.0947133495924204,1.086604373621389,0.014282025094384245,13.709302539244051,0.005344029520048168,13.419727439263887,0.007533685740775709,13.37081004287968,0.032656732141204285,13.600068567810231,0.045239255978782145
484,-2.973605412989855,29.34686680923187,71.98129166665603,54730.33098041299,0.09471366799426395,1.086604010581952,0.014282048399325438,13.70930245776462,0.005344046877958923,13.419727446619662,0.007533704411288336,13.370810017560453,0.03265677340104052,13.600068569307885,0.045239271937676476
485,-2.9736045448298682,54.2702704551751,146.75150000000576,54730.33097954483,0.09471568395195935,1.0866017027259218,0.0142821976088475,13.709301939124842,0.005344157210002598,13.41972749436978,0.007533823585791121,13.370809855401966,0.032657041817505277,13.600068559360873,0.04523938402799959
486,-2.9642814539329265,16.997260212733334,30.917124999999942,54730.32165645393,0.09494096886714429,1.0883400669676644,0.014448853087200423,13.709511162050081,0.005366356991767395,13.42037898184613,0.007587429853214741,13.36610349977656,0.031656261551980994,13.559085387261721,0.035475738893379884
487,-2.9692197674812633,19.020599676960654,37.00195833332691,54730.32659476748,0.09525762177620985,1.0872315140970505,0.014401051440987493,13.709372226531196,0.005377345738811657,13.4199719842407,0.007586764662765609,13.373792799419137,0.03170054246127,13.58587377158898,0.03782336032834001
488,-2.9666917084614397,22.683016624874046,47.981625000007625,54730.32406670846,0.09502678998812426,1.0879227299488576,0.01443724999149153,13.709462678663272,0.0053595720016176365,13.420217623836354,0.007580057749547195,13.369073513788347,0.03229165711625183,13.584907178800648,0.040845319062760066
489,-2.9684852858408703,29.00633415860405,66.95695833333593,54730.32586028584,0.09479170132714336,1.0876748324733705,0.014387096366473869,13.709438287631157,0.005344896368684493,13.42013007564441,0.007557259441938975,13.369210671244517,0.03239072778175977,13.577336926103532,0.04254853542555112
490,-2.968485258606961,29.665723074722337,68.93512499998906,54730.32586025861,0.09479177385135874,1.0876747427095355,0.014387100834568914,13.709438268176166,0.005344900364301727,13.420130074736756,0.007557263483941233,13.36921066871033,0.03239073577326247,13.577336926542554,0.042548534893696116
491,-2.968485178920673,30.681112043297617,71.98129166665603,54730.32586017892,0.09479197740281031,1.0876744956145552,0.014387115556142768,13.709438214418284,0.005344911328419376,13.42013007272629,0.007557275684233455,13.369210661583509,0.03239076046579494,13.577336927369972,0.042548538347564696
492,-2.9684844489602256,55.60451555104131,146.75150000000576,54730.32585944896,0.09479314581053352,1.0876731523145982,0.01438719704905316,13.709437915144235,0.005344975080395581,13.420130089346067,0.00755734449313072,13.369210615726251,0.03239090798845748,13.577336931491002,0.042548567412251825
493,-2.9648075557415723,19.674886888700712,37.00195833332691,54730.32218255574,0.09537073206700777,1.087779548949622,0.014450458577246581,13.709423562551166,0.0053892666438686,13.420167265447512,0.007606460434581707,13.367861808134275,0.03194262267364522,13.579643660298274,0.03771596486435821
494,-2.9624628823949024,23.337120450940954,47.981625000007625,54730.319837882394,0.09507106598645,1.0884616338488726,0.014465847622689706,13.709512714275427,0.005368433210963201,13.420408891472327,0.007592600925463283,13.362966897051768,0.032503701913530025,13.577700785403605,0.04062080995193691
495,-2.9643596640453325,29.66033478039996,66.95695833333593,54730.321734664045,0.09479170984029306,1.088200742220791,0.01440726594421927,13.7094876155923,0.005351291024768526,13.420316961512697,0.007565988896636157,13.363009846685385,0.0325859774908151,13.56977818947768,0.04225634781513116
496,-2.9643596554087708,30.319723677920894,68.93512499998906,54730.32173465541,0.0947917600410275,1.088200672990684,0.014407269503744111,13.70948760104817,0.0053512936879822484,13.420316959045147,0.007565991736333281,13.36300984503958,0.03258598396109464,13.569778191424378,0.04225634963246525
497,-2.9643595417946926,31.335112680423965,71.98129166665603,54730.321734541794,0.09479190746762736,1.088200499000756,0.014407278553308022,13.709487562408071,0.005351301708279554,13.42031696103022,0.007565999951799431,13.363009838942862,0.0325860021099426,13.569778196888784,0.0422563532943664
498,-2.9643589593615616,56.25851604064034,146.75150000000576,54730.32173395936,0.09479271359408145,1.088199544760972,0.014407332585963084,13.709487351181698,0.005351345615713763,13.420316967761819,0.00756604775965447,13.363009805967037,0.032586105800097645,13.569778225821308,0.04225638311882938
499,-2.9726783127553063,25.355182798356207,47.981625000007625,54730.330053312755,0.09472812878403894,1.0867727977624198,0.014268355623398458,13.70932259411626,0.005338363493896363,13.419784223173139,0.007526227314917619,13.371205319947228,0.03217449993945409,13.62031617134836,0.04358807071346596
500,-2.973414937121561,31.67955728509939,66.95695833333593,54730.33078993712,0.0946507063368523,1.0866304558410775,0.014253707338436776,13.70930568773053,0.005333273281904041,13.41973484510678,0.0075188475630994294,13.37137019874709,0.03236053586058701,13.61481653927319,0.0459749426855759
501,-2.9734149182841065,32.33894619282122,68.93512499998906,54730.330789918284,0.09465072586771944,1.0866304289826005,0.014253707712189456,13.709305681291417,0.005333274539637177,13.41973484659098,0.007518848670785986,13.371370197057752,0.03236053848565802,13.614816533437537,0.04597494333901424
502,-2.973414956461056,33.35433504353326,71.98129166665603,54730.33078995646,0.09465078138653353,1.0866303368197656,0.01425370910968933,13.70930566163896,0.005333277319562238,13.419734841361063,0.007518851482394782,13.37137019378756,0.03236054079971724,13.61481651651928,0.045974937509832774
503,-2.9734150082367705,58.277737769540785,146.75150000000576,54730.33079000824,0.09465105842485601,1.086629919613372,0.014253717171259112,13.709305569855372,0.005333292338101371,13.419734828441802,0.007518865805955728,13.37137017638533,0.03236055683922881,13.614816435630853,0.04597491558805304
504,-2.9703571525024017,35.34250395861212,66.95695833333593,54730.3277321525,0.09436945338319107,1.0872871839017133,0.01428126738861915,13.709386689028303,0.005312416863807621,13.419969492518295,0.007507729005475654,13.366336731436519,0.032988939685015504,13.621138362406192,0.05188242094236385
505,-2.9703571944701253,36.00189280552877,68.93512499998906,54730.32773219447,0.09436945611460973,1.0872871679818696,0.014281268386205819,13.709386686324768,0.005312416893767709,13.419969488805746,0.007507729372043383,13.36633673230482,0.03298893964694946,13.62113836499226,0.051882420745202606
506,-2.9703572170619736,37.01728167182591,71.98129166665603,54730.32773221706,0.09436945574311564,1.0872871529732222,0.014281267452537277,13.70938668315334,0.005312417173579227,13.419969487642947,0.00750772926211138,13.366336732646005,0.03298893797474144,13.621138362677746,0.05188241597432858
507,-2.9703573655933724,61.94068430107776,146.75150000000576,54730.32773236559,0.09436947226682475,1.0872870813819577,0.01428126402802423,13.709386669514565,0.005312417561401184,13.419969476119762,0.0075077295164510125,13.366336735409513,0.03298893030987946,13.621138352628112,0.05188239424167793
508,-2.971174378595606,42.326186732512724,68.93512499998906,54730.328549378595,0.09430124275589198,1.0871579222612948,0.014266061153285308,13.709372959305295,0.005307620570044422,13.419925143949822,0.007500524457099208,13.366415213526697,0.03319109017317175,13.613069144701726,0.05608826167011984
509,-2.9711744315136457,43.34157556848368,71.98129166665603,54730.32854943151,0.09430123875156542,1.087157907353527,0.0142660596107088,13.709372957297637,0.005307620580755627,13.419925138490608,0.0075005238239407275,13.366415214810953,0.03319108929856127,13.613069143455926,0.056088259312395986
