comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
119,-5.005726748080633,15.666931982084256,49.97407142857992,54730.37065531951,0.09884659602369551,1.0832276246786807,0.014809839244584745,13.709044342005564,0.005720141730957812,13.418424221917675,0.00795783680695203,13.356853300889801,0.029905144556231413,,
120,-5.005727547882998,21.992042293391325,68.94940476190823,54730.37065611931,0.098846287114546,1.0832292177098026,0.014812366060130625,13.709044657013767,0.005720316267876357,13.418424724394011,0.007958473604503804,13.356830352485746,0.030073688849322502,,
121,-5.0057273776619695,22.65143135249673,70.92757142856135,54730.37065594909,0.09884654067245227,1.0832289074234511,0.014812381490110852,13.709044586647343,0.005720331040752193,13.418424805400104,0.007958488438435654,13.356830304301004,0.030073715490705033,,
122,-5.005726970222895,23.666820648824796,73.97373809522833,54730.37065554165,0.0988471321073032,1.0832280714282987,0.014812414729172656,13.709044419667602,0.005720365817481189,13.418424962475912,0.007958521509493154,13.356830272121679,0.03007376624644972,,
123,-5.005724194728828,48.59022620210211,148.74394642857806,54730.370652766156,0.09885140771746488,1.083222032776174,0.014812660760689302,13.709043204581903,0.00572061321952712,13.41842609769666,0.0079587601919284,13.356830016643027,0.03007414385802958,,
124,-4.963574197703565,6.394362310231372,18.0355714285688,54730.32850276913,0.09639956264317781,1.086859552279304,0.014562905761890163,13.709322102193228,0.00543104779147772,13.419830363494876,0.0076669858061443755,13.393718030189017,0.03043777540478417,,
125,-4.96803239005385,7.0451184035967644,20.001214285715832,54730.33296096148,0.0968863662024554,1.0860502732002821,0.014538304596445858,13.709224593342617,0.005467290235087576,13.419531574440077,0.007691338270484923,13.394787808869175,0.030584487002241655,,
126,-4.965742018641322,9.371194489297826,26.972571428581432,54730.33067059007,0.09613725664016824,1.0868144008236855,0.014526848579524663,13.709332458552753,0.005422534313448533,13.419811699903839,0.007652207358521928,13.393258919943179,0.03035482816081035,,
127,-4.9641042003713665,10.701957307564347,30.95994642857113,54730.3290327718,0.09585351195211829,1.087171627251575,0.014518589596805014,13.709378207173286,0.005402350449866929,13.419940735497796,0.007633957290334399,13.391701997481917,0.02988199113216523,,
128,-4.962159076334501,11.35377743160158,32.909571428572235,54730.32708764776,0.09594872173645493,1.0873404901051547,0.014546701879873196,13.709388675465066,0.005410077998883055,13.419997229041435,0.0076459801961472375,13.386444420381313,0.03001244384472479,,
129,-4.964737217473157,13.37947706823858,38.994404761899204,54730.3296657889,0.09607820234441368,1.0868049914610014,0.014499166722939945,13.709322961319751,0.005415265581723613,13.419807805983247,0.007640195827304255,13.393235440221185,0.03014779538301564,,
130,-4.964034564967733,17.040068609637576,49.97407142857992,54730.328963136395,0.09582689258272423,1.0871399264403863,0.014513419976979833,13.709372027846657,0.005401004900763377,13.419927610867713,0.0076316129760694495,13.389708297868706,0.03051251493873047,,
131,-4.963908659556182,23.365305626158563,68.94940476190823,54730.32883723098,0.09582401173591351,1.0871366560039417,0.014511472778212004,13.709370512271848,0.0054003775098731095,13.419926738241308,0.0076306193359106395,13.39012371515218,0.03070524496049512,,
132,-4.963908661993628,24.024694512605492,70.92757142856135,54730.32883723342,0.09582423122756929,1.0871364298741657,0.014511493985974247,13.709370456448903,0.005400389564504463,13.419926790230242,0.00763063367765236,13.39012361816186,0.03070528050472013,,
133,-4.963908488149173,25.04008357533894,73.97373809522833,54730.32883705958,0.0958247710564242,1.0871357907786174,0.014511534200954461,13.709370330163997,0.005400419022403786,13.419926894516953,0.007630665873783059,13.390123469715661,0.030705344177802914,,
134,-4.963907143937831,49.96348769733353,148.74394642857806,54730.328835715365,0.09582844902594798,1.087131509009572,0.014511808235332274,13.70936947360472,0.005400619347544371,13.419927634562212,0.007630883693620364,13.390122464724623,0.03070578368626492,,
135,-4.967373267434596,7.711555303993616,20.001214285715832,54730.33230183886,0.09754645275243197,1.0858173636079103,0.014588932671494786,13.709180057804259,0.005495114415824025,13.419449834142707,0.007725205366192521,13.398474822986389,0.030874005333387657,,
136,-4.965137957864499,10.037576327852245,26.972571428581432,54730.33006652929,0.09681384071351352,1.0865698613295298,0.014579554688497346,13.709287249389332,0.005451404651055779,13.419725558837415,0.0076874316194465485,13.39692950985456,0.030643671214383536,,
137,-4.9635886026590015,11.368250683054308,30.95994642857113,54730.328517174086,0.09654276128883872,1.0869031538290652,0.014570456614087754,13.70932977838286,0.005432191109078082,13.419845945442308,0.007669813814773451,13.395270301612433,0.030160887442827574,,
138,-4.961713549309934,12.020000736403745,32.909571428572235,54730.32664212074,0.09668050291443353,1.087066591740363,0.014605174693543395,13.709340099113478,0.005441993314444781,13.419900448479998,0.007685031184901202,13.389946413959933,0.030305093360203643,,
139,-4.964205952688644,14.045786110800691,38.994404761899204,54730.329134524116,0.09675092525219016,1.0865506738718325,0.014549570014320303,13.70927672556383,0.005444151729853202,13.419717893366835,0.007674941249013336,13.396857748231175,0.03043417208731725,,
140,-4.963612239713257,17.70626871266965,49.97407142857992,54730.32854081114,0.09652493634688657,1.0868690524911484,0.014567498447723454,13.70932398335294,0.005431634968284085,13.419831806555193,0.0076686128152959705,13.393401076704205,0.03080576917276018,,
141,-4.963456532808777,24.031535530683566,68.94940476190823,54730.328385104236,0.09652065991092959,1.0868675823306935,0.014565174711241968,13.709322521430808,0.005430809336522325,13.41983163521996,0.007667372186228588,13.3938740541314,0.031001344167146973,,
142,-4.963456590783608,24.690924361593108,70.92757142856135,54730.32838516221,0.0965208410911158,1.0868673923991508,0.014565190755093693,13.709322470575973,0.005430819201128289,13.419831676243515,0.007667383488931233,13.393873961974334,0.031001375689206162,,
143,-4.9634564680745825,25.706313373191126,73.97373809522833,54730.3283850395,0.0965213112446418,1.0868668426144634,0.014565225793529498,13.709322358261328,0.005430844858007828,13.419831760572412,0.007667411411969808,13.393873820286897,0.03100143080790025,,
144,-4.963455682285712,50.62971693676324,148.74394642857806,54730.32838425371,0.0965243830511495,1.0868632235159241,0.014565446725629504,13.709321613209559,0.005431012184283087,13.419832325260227,0.007667591052801324,13.393872879601274,0.031001796261671856,,
145,-4.969461807413609,10.688466764018813,26.972571428581432,54730.33439037884,0.09730036068853423,1.0857810437089999,0.014555886251117256,13.70919095242181,0.005486866422635575,13.419434482037717,0.007711301215401,13.397979652159036,0.030796401739225675,,
146,-4.9679780282167485,12.019075543212239,30.95994642857113,54730.332906599644,0.09703662819956742,1.0860975313703691,0.014545648848621737,13.709232403757632,0.005468197285167541,13.419548916272865,0.007693953094653404,13.396311114148943,0.0303077941928396,,
147,-4.966201156748866,12.67072741468049,32.909571428572235,54730.331129728176,0.09719607706452421,1.0862444241118319,0.014582587942055612,13.709241282060631,0.005478980199258116,13.419597570882187,0.007710525961363501,13.390965110577222,0.030456771891109565,,
148,-4.968588250245375,14.696618098959638,38.994404761899204,54730.33351682167,0.09723531288182413,1.0857508941561629,0.014523858903403363,13.709179020736098,0.00547965626609552,13.419422731941506,0.007698410445770817,13.397897009457587,0.03058277094256383,,
149,-4.968052045966033,18.35704319213255,49.97407142857992,54730.33298061739,0.09702060149702145,1.0860597182839107,0.014543421022673456,13.709226319273075,0.005467937226854245,13.419533272204955,0.007693144408839036,13.39449173489851,0.030957818901368384,,
150,-4.967881890421268,24.682324458786752,68.94940476190823,54730.33281046185,0.0970163751434046,1.0860593954367266,0.01454105234587986,13.709224933195635,0.005467039602380307,13.419533562884556,0.007691835099221563,13.394981687039069,0.03115367547768235,,
151,-4.967881989075977,25.34171324901642,70.92757142856135,54730.3328105605,0.0970165353906412,1.086059227264287,0.014541068994715422,13.709224886516187,0.005467048046559662,13.419533592213442,0.007691845485505635,13.394981593404056,0.031153705366782834,,
152,-4.967881903248781,26.357102223732607,73.97373809522833,54730.332810474676,0.09701693314018758,1.0860587505941486,0.014541096788122345,13.709224785257925,0.005467069942655146,13.419533656361063,0.007691868259470718,13.39498146094865,0.031153751335419467,,
153,-4.967881311356905,51.280505593407725,148.74394642857806,54730.332809882784,0.09701948342213768,1.086055713267589,0.014541272964912684,13.709224133689922,0.005467210088820574,13.419534081231433,0.0076920161896752385,13.394980611296912,0.031154050445277876,,
154,-4.965746645379113,14.345092640338407,30.95994642857113,54730.33067521681,0.09628958777449288,1.0868579379710475,0.014534896076829956,13.709340072161282,0.005423810193031614,13.419828787783922,0.007655255809220808,13.39480467614439,0.03008240755967815,,
155,-4.963984863148653,14.996729422569237,32.909571428572235,54730.328913434576,0.09642809640220673,1.0870108872639657,0.014568535125047263,13.709349642959856,0.005433546642787921,13.419879585419555,0.007670216370029017,13.389495982029217,0.030225043291959894,,
156,-4.966331034185714,17.02266102930783,38.994404761899204,54730.33125960561,0.09650230442615103,1.0865078431198403,0.0145154524957203,13.709287027251253,0.0054358705544607505,13.419701371604791,0.0076607864241794894,13.396383506783396,0.030355281627611044,,
157,-4.9658020129136276,20.68307893947349,49.97407142857992,54730.33073058434,0.09626816707336258,1.0868211563759365,0.014531506800002087,13.709334060644869,0.005423184830744328,13.419813214233463,0.00765390918292265,13.392925888286038,0.030722538300852933,,
158,-4.965639747468231,27.008352316028322,68.94940476190823,54730.330568318896,0.09626538240442163,1.0868202154036792,0.014529345025737841,13.709332617460971,0.0054223860743406,13.419813352383862,0.007652725513169545,13.393390297402888,0.030917528065160193,,
159,-4.965639719281171,27.667741233099758,70.92757142856135,54730.33056829071,0.09626549568118564,1.086820129389768,0.014529357430061642,13.709332590700905,0.005422391807686454,13.41981336216036,0.007652732618163208,13.393390238895817,0.03091755000474792,,
160,-4.965639625523181,28.68313021574674,73.97373809522833,54730.33056819695,0.09626574457004149,1.0868198407130396,0.01452937596863179,13.709332527174007,0.0054224057524857976,13.419813365894043,0.007652747303382591,13.393390164636488,0.030917583603678318,,
161,-4.96563894222345,53.60653367682971,148.74394642857806,54730.33056751365,0.09626723905759206,1.0868181890535242,0.014529488585818833,13.709332157945092,0.0054224871382629524,13.4198134041253,0.00765283607771809,13.393389739424151,0.030917782302604013,,
162,-4.962384916441806,16.327454369272647,32.909571428572235,54730.32731348787,0.09612167683953156,1.0873807683939054,0.01455786171534689,13.709397407188858,0.005412645296717976,13.420013261631356,0.00765080221782592,13.388073583057277,0.029757257181998148,,
163,-4.9647674278458,18.35334963564431,38.994404761899204,54730.32969599927,0.09622907031409361,1.086845690454833,0.014506532165077848,13.709330137047706,0.005416570497964617,13.419823435523329,0.00764313576807644,13.394766079412614,0.02988039847445207,,
164,-4.964200729198637,22.013805223185045,49.97407142857992,54730.329129300626,0.0959793013231437,1.087177624595539,0.014522637895135347,13.70937985325128,0.00540298212435327,13.419941688222137,0.00763549576054862,13.391342244024388,0.03023410435466214,,
165,-4.96405210748344,28.33906495600968,68.94940476190823,54730.32898067891,0.09597707728929646,1.0871746123898267,0.014520500694739142,13.709378179934161,0.0054022785414269275,13.419940987624413,0.007634391326012813,13.391772319078125,0.030421517817394356,,
166,-4.964052130453638,28.998453821923857,70.92757142856135,54730.32898070188,0.09597714736359385,1.0871745583373025,0.014520511721995465,13.709378161585313,0.005402282219048225,13.419940991331474,0.007634396793942047,13.391772262422405,0.030421535307581144,,
167,-4.964052066032309,30.013842775234178,73.97373809522833,54730.32898063746,0.09597731187004341,1.087174362540627,0.014520523009319585,13.709378118923926,0.005402291487162624,13.41994099000112,0.007634406499288707,13.39177221901568,0.03042155594875212,,
168,-4.9640516281288,54.93724599092093,148.74394642857806,54730.328980199556,0.09597821633117268,1.087173343846637,0.014520586805523877,13.709377893417333,0.005402340416739452,13.419940993455217,0.007634459518230855,13.391771993444392,0.03042166732889327,,
169,-4.962900892969628,19.005091170520853,38.994404761899204,54730.3278294644,0.09637064815259495,1.087011110256139,0.014544269273768975,13.709340851838531,0.005426366590886179,13.419878646885183,0.007659011917523803,13.389524593848236,0.030021642872901794,,
170,-4.962391748951632,22.66548920343242,49.97407142857992,54730.32732032038,0.09607641377498183,1.0873395383512545,0.014550250300344335,13.709390250546807,0.005410579863904851,13.419995253817499,0.007647346280141841,13.385970524926911,0.0303659838779406,,
171,-4.962262152119365,28.99072991137412,68.94940476190823,54730.32719072355,0.09607836263770562,1.0873375092024153,0.014548779432665184,13.709388890608984,0.005410088894888621,13.41999482193599,0.007646569677496468,13.386328292475506,0.03055595445015587,,
172,-4.962262154884229,29.650118797493633,70.92757142856135,54730.32719072631,0.09607841016431662,1.087337478767395,0.014548787431979548,13.709388877918936,0.0054100915549085814,13.419994826369033,0.007646573777450444,13.386328240269837,0.03055596808724248,,
173,-4.962262125496636,30.665507715770218,73.97373809522833,54730.327190696924,0.09607853397960645,1.0873373253684828,0.014548796518159266,13.709388845126314,0.005410098282808421,13.419994822025696,0.007646581104486849,13.386328206301023,0.030555983928725796,,
