comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
422,-3.3459305774522363,23.596958311441995,54.88888888889778,56295.66537502189,0.03869089787186666,0.8476180200951245,0.0030772317197019206,12.963737964763261,0.004900763054005065,13.104824851031111,0.004302953300731296,13.430209250086177,0.016861317553489064,13.600724099987987,0.015461329232129903
423,-3.3459310184116475,24.6016245371502,57.902888888900634,56295.66537546285,0.03869082421896139,0.8476178579604617,0.003077226640933912,12.963737668369278,0.004900754274905355,13.104825033006925,0.0043029459518251845,13.430209262627343,0.016861289731677265,13.600723970921738,0.015461302372005789
424,-3.3459320878246217,25.92495680106852,61.87288888889452,56295.66537653226,0.03869066024612922,0.8476174717655052,0.003077215309448402,12.96373696378952,0.004900734945975396,13.104825476936337,0.004302929643626178,13.430209291941955,0.01686122845193404,13.600723661078213,0.015461242923824947
425,-3.346751653625688,14.935929827860187,27.922155555555946,56295.666196098064,0.03899732302520193,0.8473806411069751,0.0030774287382620267,12.963466749723976,0.0049137152737174184,13.10468124196186,0.004324134960370157,13.43685012174786,0.0159576282056814,13.603445993595377,0.014303042873551414
426,-3.354187272496347,17.282331246028964,34.98366666667425,56295.673631716934,0.03936588745232322,0.8455997995771699,0.00298656122817935,12.961449095816764,0.0048957922411496674,13.103660472071898,0.004358837092662036,13.439992016342716,0.016612944617919283,13.604902822395337,0.01509760317524405
427,-3.3450732198471087,23.92651937275271,54.88888888889778,56295.664517664285,0.038792883750740026,0.847699121692079,0.0030807611405842586,12.96380832354559,0.004902925930418928,13.104858601213596,0.004306232714622506,13.431794253509535,0.016790837262237703,13.598185829843791,0.01584080184238311
428,-3.3450736438971944,24.931185615370243,57.902888888900634,56295.664518088335,0.03879281738880636,0.8476989692477082,0.003080756622789657,12.963808048852496,0.004902918234407474,13.104858766754967,0.0043062261994255635,13.431794265702369,0.016790812442749464,13.598185711220754,0.015840777029742466
429,-3.3450746736925794,26.254517918906156,61.87288888889452,56295.66451911813,0.0387926716778741,0.8476986057383459,0.0030807466606880027,12.963807395168697,0.004902901115532327,13.104859172121913,0.004306211778792176,13.431794294216754,0.016790758177243105,13.598185425921281,0.01584072254372581
430,-3.353113496195874,17.61549391121419,34.98366666667425,56295.672557940634,0.03933907159103367,0.8455427837372984,0.002980984127254944,12.961337109986516,0.004887083839965358,13.10358170032243,0.004352250246048315,13.438894607064542,0.01650423559717003,13.607004630658471,0.015348160367101026
431,-3.344023945814115,24.25965753567046,54.88888888889778,56295.66346839025,0.038809754655499865,0.8475759931293491,0.003075647207994328,12.9636129034602,0.004894787185650623,13.104731278344318,0.004300928002035314,13.430747501906993,0.016688094314408253,13.600378103748985,0.016173257875749088
432,-3.3440243743170868,25.264323773835105,57.902888888900634,56295.663468818755,0.038809689816978604,0.8475758419972378,0.003075642744593137,12.963612633507788,0.0048947795687702455,13.104731440453076,0.00430092155250103,13.430747513512088,0.016688069962209676,13.60037798603214,0.016173232631292195
433,-3.344025380036328,26.587656101447163,61.87288888889452,56295.663469824474,0.03880955272746731,0.8475754941697496,0.003075633513014375,12.963612013887971,0.004894763647794333,13.104731823446853,0.004300908058802409,13.430747540257727,0.01668801886642748,13.600377715364123,0.016173179272351273
434,-3.3521727211918915,26.60534579733212,54.88888888889778,56295.67161716563,0.03919665016913687,0.8456448593242193,0.002976397729479428,12.961432001796931,0.004875133203176186,13.103623813272835,0.004338029049035476,13.433957480513373,0.01744219611419491,13.603273112684183,0.017220728127909767
435,-3.352172944236372,27.610012240955257,57.902888888900634,56295.671617388674,0.03919659153333035,0.845644784630014,0.002976393703369714,12.961431863047203,0.004875126150113025,13.103623915908488,0.004338023055326465,13.4339574634541,0.01744217175299465,13.60327301875235,0.01722070253057462
436,-3.3521734036912676,28.933345114831656,61.87288888889452,56295.67161784813,0.039196488177506934,0.8456446372144384,0.002976386704269693,12.961431591351817,0.004875113816758069,13.10362412757411,0.004338012515296618,13.433957430349507,0.01744212904438772,13.603272834557645,0.017220657178273834
437,-3.3412252380003338,34.256034021265805,57.902888888900634,56295.66066968244,0.0385304504454733,0.8481060224859567,0.0030904740067133284,12.964182854876345,0.004886925335233262,13.105032147809158,0.004278107274246965,13.424264987038075,0.017600357813387833,13.591012036942889,0.018820865179939295
438,-3.3412252658090438,35.57936732678839,61.87288888889452,56295.66066971025,0.038530461707734186,0.8481060196695722,0.003090474997235114,12.964182852186138,0.004886926896809566,13.105032159702475,0.004278108610521982,13.424264987645742,0.017600362849433396,13.59101203680667,0.018820870480345198
439,-3.3412259747856297,36.584033284479425,61.87288888889452,56295.66067041922,0.03853034770200534,0.8481058741733319,0.0030904666955561383,12.964182064785676,0.0048869123228346125,13.105033444529393,0.004278098354053658,13.424265005304564,0.017600316987885063,13.591012007038655,0.01882081833590394
440,-0.3488950494429446,-0.3406728272214726,3.9724444444436813,56295.66178393833,0.03893236503501612,0.848159461292656,0.00312196065421525,12.964303899263761,0.004937840473944498,13.10508289960915,0.0043261646606070694,13.41370301295759,0.009549526643167893,13.681320933206404,0.013446766326544327
441,-0.3421107969697914,6.648704017844769,24.920222222222947,56295.65499968586,0.03958592723484445,0.8492840814914845,0.0031550810030154175,12.965487361791618,0.005044723460483634,13.105689873479873,0.004440616406644869,13.415983280579859,0.011367665489380138,13.670629244705328,0.013702139859717048
442,-0.34475356666371226,6.9747649518564385,25.906333333339717,56295.65764245555,0.039872362277380814,0.8492722111003178,0.0031682532763862834,12.965569802707481,0.005060800391658612,13.105770636749153,0.004455870666978003,13.41684625831646,0.01138583256013958,13.67130439863033,0.01402217153318668
443,-0.34607824871636694,7.305529158688539,26.90259999999398,56295.658967137606,0.039539162007411165,0.849112658528293,0.0031292964720667964,12.965415595175934,0.004999322164652729,13.105695341696906,0.004404321482066682,13.416580703256184,0.011247176475507398,13.675637055266526,0.01411771255891696
444,-0.3486904501187382,9.656753994325603,33.96411111111229,56295.66157933901,0.039141066708706686,0.8477998344630371,0.0029476490693357083,12.963840575289582,0.004884249736426778,13.104804411670205,0.0043689812973595095,13.417960906259527,0.011384541988167357,13.683243303703469,0.014619694950750807
445,-0.34834106429480016,16.29217745422405,53.86933333333582,56295.661229953184,0.038740298904442146,0.8481194086957696,0.0031114090400291452,12.964236543130612,0.004919929320259523,13.105025285509166,0.004306981664968041,13.413630279936292,0.01129298046519895,13.690117640121956,0.015584884334209265
446,-0.348341801778588,17.29684338340788,56.88333333333867,56295.66123069067,0.03874016741021485,0.8481192452764588,0.003111399389171019,12.964235791881055,0.004919912639096841,13.105026443337735,0.004306969409443388,13.413630324743021,0.011292946289492949,13.690117638197627,0.015584837079741405
447,-0.34834326644340763,18.620175252074358,60.85333333333256,56295.66123215533,0.03873992132488086,0.8481189249962293,0.003111381314835185,12.964234317091092,0.0049198812496354495,13.105028732016496,0.0043069467498842735,13.413630413683574,0.011292882418270395,13.690117635284318,0.015584748980485034
448,1.65291967990197,7.311364124347165,24.920222222222947,56295.65852476454,0.03894506944653384,0.8489835721621861,0.003103601934776704,12.965231290002693,0.004955917038814459,13.105591930584955,0.004361993658976652,13.421293416958648,0.011274129602080931,13.655629175159051,0.013952606140696993
449,1.651098413967702,7.6382465621184865,25.906333333339717,56295.660346030476,0.039222070684870276,0.8490012000540206,0.003116669243220295,12.965320871918339,0.00497233237686619,13.105667290309537,0.004377628492880323,13.42211705605534,0.011292146084175456,13.65574573693423,0.0142949468043319
450,1.6502947260378278,7.969531763073367,26.90259999999398,56295.661149718406,0.03899816486867275,0.8488481313039906,0.0030874036210324467,12.965155671665114,0.004926390377485146,13.105579487931458,0.0043394795890902395,13.42176496513428,0.011185992692985248,13.659695160613873,0.0144454344231958
451,1.6460659021831816,10.319139976258157,33.96411111111229,56295.66537854226,0.038801875684432906,0.8474194224798,0.002932606356443807,12.963496510485394,0.004844739265822088,13.104657519529452,0.0043283146016908055,13.423052231370534,0.011401941983169421,13.666544918882158,0.01506849620263205
452,1.6496122516618925,16.957760399811377,53.86933333333582,56295.66183219278,0.038596370440522304,0.8481898272066895,0.003094569659404478,12.964344030451564,0.004892598749798176,13.105107910167472,0.004286249181482227,13.418765169068307,0.01135007882357279,13.670147903733229,0.016221722093880432
453,1.6496114618930733,17.962426276710175,56.88333333333867,56295.66183298255,0.03859622201955718,0.8481896481814989,0.003094558684356162,12.964343288783782,0.004892579938562384,13.105109007049503,0.004286235042758493,13.4187651839476,0.011350039399394298,13.670147888356171,0.01622166492641524
454,1.649609909116407,19.285758057264804,60.85333333333256,56295.66183453533,0.038595946092682534,0.8481893008458976,0.003094538475570529,12.96434185134032,0.004892545027438786,13.105111146069344,0.0042862089677064815,13.41876521409533,0.011349966453986738,13.670147859488782,0.01622155906476181
455,-2.319737999707286,14.622447185480269,25.906333333339717,56295.65873799971,0.03944258467038897,0.8491782658539292,0.0031285058591093264,12.96548168154028,0.005008315889603396,13.105757625278828,0.004412732707937018,13.432251507900256,0.014481966403554791,13.64479642800915,0.014515820308500325
456,-2.3195655028612236,14.954708571211086,26.90259999999398,56295.65856550286,0.03926905717966083,0.8491073164890526,0.0031071187521355763,12.965385258091741,0.004974961355309489,13.105697622407067,0.0043854271677393605,13.431523436838043,0.014352208193580082,13.648220685053166,0.014687477262300398
457,-2.3233684963197447,17.304742614792,33.96411111111229,56295.66236849632,0.03933977520095921,0.8476931359084716,0.00298338977707389,12.963725968783038,0.004915820731797554,13.104771146823868,0.004388049220968054,13.434335976417737,0.014738391607163302,13.653546788948727,0.015440382482195215
458,-2.318408616731176,23.94477656845508,53.86933333333582,56295.65740861673,0.03902073990322407,0.848882010140766,0.0031072079962721506,12.96505808515284,0.0049563906214135445,13.105483874284678,0.004358015906034194,13.427237242886903,0.01491701073313852,13.65458876104657,0.016399189564496684
459,-2.318409131585213,24.94944272026866,56.88333333333867,56295.657409131585,0.039020664538299006,0.8488818204312119,0.0031072028819962663,12.965057739005292,0.004956381804037592,13.105484083555128,0.004358008443863551,13.427237277665121,0.014916986289420583,13.654588613910365,0.016399162846292087
460,-2.3184102213272126,26.272774963857955,60.85333333333256,56295.65741022133,0.039020520204954987,0.8488814259877957,0.0031071931171189377,12.965057021035864,0.004956364920793951,13.105484528640128,0.004357994321648799,13.427237350100931,0.014916940263871815,13.654588305459232,0.016399112194923685
461,-2.32086919061112,15.28210858716678,26.90259999999398,56295.65986919061,0.03948125387023717,0.8491228395013106,0.003116831923889053,12.96545275750656,0.00498897728702104,13.105754455256433,0.004398961959242433,13.432669622003804,0.014343292735385113,13.64799344875206,0.01504773051636839
462,-2.325082210212713,17.631732604604622,33.96411111111229,56295.66408221021,0.03951653846478847,0.8477114329605279,0.002992445374789376,12.963812134887709,0.004930596462244679,13.104843639156169,0.004401907518993775,13.4355324987871,0.014724568541996122,13.653614681858711,0.015832989920037187
463,-2.32008011090511,24.271808777986735,53.86933333333582,56295.659080110905,0.03925815804904374,0.8488931380147527,0.0031186866486241057,12.965133548359262,0.004971354653984849,13.1055498448316,0.004372382767584434,13.428535708460467,0.014908065202831645,13.654620746554249,0.01691902532500222
464,-2.320080604433315,25.276474951126147,56.88333333333867,56295.65908060443,0.03925809104816173,0.8488929598074582,0.003118682143835551,12.965133227407911,0.004971346838298747,13.10555003607444,0.004372376154976713,13.428535741710993,0.014908043673099456,13.65462060913299,0.016919000693133446
465,-2.3200816622702405,26.599807226620516,60.85333333333256,56295.65908166227,0.03925796324531432,0.8488925870084502,0.003118673644868629,12.965132559471353,0.004971332041689938,13.105550441926045,0.004372363723499474,13.428535811704014,0.014908003122127714,13.654620319398704,0.016918954716992375
466,-2.324959275960282,17.963944427741808,33.96411111111229,56295.66395927596,0.03927318583298814,0.8477234562802537,0.002968441249768606,12.96382315868439,0.004892058515446623,13.10484733507857,0.0043689897280879625,13.434766614842825,0.01456672944157299,13.658116037417809,0.016046894244236307
467,-2.3206495488338987,24.6033282289427,53.86933333333582,56295.659649548834,0.03902326733763868,0.848775840187413,0.003090042861311807,12.965005571095311,0.0049264451495424945,13.10548018043309,0.004335223409879728,13.427829020089742,0.014738922908525801,13.660237587651674,0.017226702880274305
468,-2.320650050372933,25.607994394071284,56.88333333333867,56295.65965005037,0.03902320166435319,0.8487756638595386,0.0030900384864465348,12.965005256999092,0.004926437621761665,13.10548036578653,0.004335217044370179,13.427829052876383,0.014738901809290507,13.66023744932046,0.017226677722137044
469,-2.3206510799500393,26.931326697825472,60.85333333333256,56295.65965107995,0.03902308098993889,0.8487753084090988,0.003090030565854642,12.965004625333934,0.004926423759424936,13.105480749772827,0.004335205356412279,13.427829119532797,0.014738863607534847,13.66023717092026,0.017226632068367404
470,-2.3234261035031523,26.954388711312884,53.86933333333582,56295.6624261035,0.038840440813459,0.847514917302105,0.002938837419910715,12.963502883012454,0.004838048799722987,13.104636218578893,0.004317228396866878,13.430647733187058,0.015087537619810675,13.670731896228146,0.018260723900028867
471,-2.323426346767519,27.959055134716134,56.88333333333867,56295.66242634677,0.03884038215931761,0.8475148329925526,0.0029388334868723203,12.963502726131365,0.0048380418277475514,13.104636332885141,0.004317222401555975,13.43064772995936,0.015087516651332235,13.67073177560089,0.018260697426211506
472,-2.3234267942170845,29.282388020597864,60.85333333333256,56295.66242679422,0.03884028999476466,0.8475146840035314,0.002938827358063056,12.963502450583654,0.0048380308843705,13.104636544890191,0.004317213141182117,13.43064772511649,0.015087484177472283,13.670731563712359,0.018260656129624412
473,-2.3215955337000196,34.59596002185814,56.88333333333867,56295.6605955337,0.03853312284158366,0.8481070597895145,0.00309063982814137,12.964191814801113,0.004887148538534656,13.10500696281944,0.0042783081032859716,13.42303646019364,0.015257162429581101,13.678447557226292,0.020847739134709747
474,-2.3215955587656936,35.919293330123764,60.85333333333256,56295.660595558766,0.038533134288037695,0.8481070574574369,0.00309064075268903,12.964191812627034,0.004887149871030842,13.105006974977268,0.0042783093395544515,13.423036461497297,0.015257166808370025,13.678447557723933,0.020847745066295956
475,-2.321596279121877,36.9239592764352,60.85333333333256,56295.66059627912,0.03853301394360337,0.8481069059107087,0.003090631945549727,12.964191034956155,0.0048871346251778405,13.105008222277533,0.004278298376698301,13.42303650550196,0.015257124647604378,13.678447556427262,0.020847685754990117
476,-0.34263172334613046,7.972331239616324,22.946333333333314,56295.655520612236,0.03945909424227808,0.8490661139300696,0.0031503479476653433,12.965230223283156,0.005034977085509744,13.105541173438189,0.004429940779389843,13.411312356034065,0.011873364092152948,13.663085112742623,0.014751147847191951
477,-0.3449573652178515,8.298709301450193,23.932444444450084,56295.65784625411,0.039771177760868213,0.8490782706945427,0.003164459981039306,12.965331412486655,0.005053420109873095,13.105629454469499,0.00444746185486159,13.41228525019645,0.011894174766797147,13.66354931540096,0.015149320408523648
478,-0.3460773290717043,8.629678226481095,24.92871111110435,56295.65896621796,0.039501851283064306,0.8489385289146282,0.0031295880029178886,12.96519493725113,0.004999153134379585,13.105562103681255,0.004402268594712051,13.411990483236876,0.011766149546336384,13.66823713547436,0.01530466444941179
479,-0.34982040349859744,10.979772189093637,31.990222222222656,56295.66270929239,0.03919414724444155,0.8475652286601006,0.002965859213311088,12.963585443982913,0.004908214953798384,13.104665062205953,0.0043829509860478025,13.413081965515449,0.011981023092831975,13.676457044277432,0.015964035664357893
480,-0.3475363132383791,17.617130353428365,51.895444444446184,56295.66042520213,0.03888715317764193,0.84809901790964,0.0031144497797494283,12.964182218807554,0.004927560913548287,13.104979620288272,0.00431584347318079,13.408281025050234,0.011889408883797218,13.683067079079203,0.017279542666588668
481,-0.3475371011591051,18.621796232175257,54.909444444449036,56295.66042599005,0.03888700334310772,0.8480988376037044,0.003114438756252662,12.9641814695784,0.004927542076952339,13.10498072919125,0.00431582923755666,13.408281036719146,0.011889367543937162,13.683067064528569,0.01727948363070476
482,-0.3475386532736593,19.945128013391997,58.879444444442925,56295.66042754216,0.03888672458906966,0.8480984872306085,0.0031144182607006103,12.964180017052728,0.004927506568936852,13.104982890855666,0.0043158028756951775,13.408281061067928,0.011889291041285626,13.683067037534634,0.017279374449764663
483,-0.34459055722982157,15.281668702031311,23.932444444450084,56295.65747944612,0.04016786845770482,0.8494595143457755,0.0032071271117374875,12.96580093444635,0.005132744157145282,13.105909126119794,0.0045195321080782,13.416199485220472,0.015566177817846359,13.651915035222357,0.01552396156362614
484,-0.3443828830640996,15.613965265081788,24.92871111110435,56295.657271771954,0.03995229458022368,0.8494156962550028,0.0031808590054383285,12.965737793298741,0.00509234879272867,13.105868124425317,0.004486257713174191,13.415538429572008,0.015409792003955978,13.655993590167064,0.015704538231758183
485,-0.34791677290195366,17.96426841228337,31.990222222222656,56295.66080566179,0.03997474619467776,0.8479809646735496,0.0030539162418358225,12.9640420804907,0.005033016376499421,13.104914683901546,0.004487966579607157,13.41793637617509,0.015841940153516358,13.662420694205267,0.016549546318577104
486,-0.34221270355192246,24.60504655570791,51.895444444446184,56295.65510159244,0.03951345434898435,0.8491450517063925,0.0031592947133834695,12.965316546316995,0.005040622273484261,13.105583295792622,0.004431297848894405,13.409185725410238,0.016023269550166322,13.665512342021668,0.017627922264598965
487,-0.34221322976372903,25.609712696163722,54.909444444449036,56295.65510211865,0.039513380587727326,0.8491448566182052,0.003159289664884308,12.965316190796704,0.00504061361050344,13.105583509096626,0.004431290537215562,13.409185747269484,0.01602324431377932,13.665512167698505,0.017627897561846878
488,-0.3422143382995273,26.93304492095922,58.879444444442925,56295.65510322719,0.039513238294692846,0.8491444522348512,0.003159280056062367,12.965315455333153,0.005040596908177134,13.105583961562488,0.004431276651292484,13.409185793242047,0.01602319690146649,13.665511802920468,0.01762785112750042
489,-0.34615717319684336,15.940894678654635,24.92871111110435,56295.65904606209,0.04020722196385558,0.8494300432378573,0.0031927539431713453,12.965821145347748,0.005110416204313361,13.105940066774638,0.004503318941909379,13.416955124306602,0.015401617841771171,13.656113149157349,0.016138058914988946
490,-0.3501345900585875,18.290754298832326,31.990222222222656,56295.66302347895,0.04018753295417299,0.8480079425478121,0.0030649402471692286,12.96415787649791,0.005051675696998792,13.105010794036211,0.004505122767488154,13.419439109384458,0.015825804395627162,13.66296125892083,0.017023778411586928
491,-0.34459419568884186,24.93136876727658,51.895444444446184,56295.65748308458,0.03980182942015074,0.8491494173572217,0.0031728785915353694,12.965409583088963,0.00505950284784391,13.105668265149127,0.004449164248207846,13.410839834322815,0.0160136479953986,13.666252556870619,0.01826840214593381
492,-0.3445947068903479,25.936034922742692,54.909444444449036,56295.65748359578,0.03980176312906162,0.8491492327281572,0.0031728741495381492,12.965409251926475,0.005059495245132704,13.10566845913891,0.0044491578205652915,13.410839856802731,0.016013625804248217,13.66625239122977,0.018268379679218075
493,-0.3445957756630378,27.259367187301297,58.879444444442925,56295.65748466455,0.0398016375185468,0.8491488517777727,0.0031728658051077925,12.965408569051739,0.00505948070890493,13.105668872207834,0.004449145627035015,13.410839903587103,0.016013584230268246,13.66625204616517,0.018268338107527485
494,-0.35006989394605625,18.622907883829612,31.990222222222656,56295.662958782836,0.039882902147764604,0.8480664572973916,0.0030347534263139055,12.964230308095951,0.0050039708625158295,13.105050891048577,0.004464215541591494,13.41877742857359,0.015630916567467033,13.668501475395457,0.01724718754789129
495,-0.3455058188046678,25.26254603304551,51.895444444446184,56295.658394707694,0.039488931083186685,0.8490587773209582,0.0031354446201717523,12.965328333572607,0.005001604586443503,13.105629659344563,0.004400924341947743,13.410259650890792,0.01579563909721002,13.67345438015108,0.018595647759394037
496,-0.3455063264918863,26.26721219202591,54.909444444449036,56295.65839521538,0.03948886658986127,0.8490585966965879,0.0031354403079191543,12.965328011670932,0.00500159703868765,13.1056298484034,0.004400918047048645,13.410259673286852,0.015795617416748696,13.673454215332388,0.0185956248544189
497,-0.3455073758814251,27.590544475967665,58.879444444442925,56295.65839626477,0.03948874873026862,0.849058231523267,0.0031354326272137363,12.965327363701691,0.005001583605257817,13.105630237958389,0.004400906678167564,13.410259719934595,0.015795578303390442,13.673453883012584,0.018595583698695812
498,-0.3476058497617487,27.614283039127866,51.895444444446184,56295.66049473865,0.03913957240536119,0.8478765674765342,0.002973674196891892,12.963900864653855,0.004902194747907237,13.104818361637076,0.004372241078487226,13.412578863053794,0.016151775726960298,13.687204536798891,0.01973137874173501
499,-0.3476060862740269,28.618949469283205,54.909444444449036,56295.66049497516,0.039139514713053145,0.8478764816395713,0.0029736703266995323,12.963900704415469,0.004902187960413065,13.104818477618387,0.004372235238193466,13.412578851878472,0.016151754051422173,13.687204394167894,0.019731352931328723
500,-0.347606530507619,29.942282358380908,58.879444444442925,56295.6604954194,0.03913942432440791,0.8478763283415741,0.002973664261251373,12.96390042122305,0.004902177122533912,13.104818691727242,0.004372226123147473,13.412578833634775,0.016151720527228648,13.687204141586218,0.01973131308786699
501,-0.34763735500746407,35.253992274624274,54.909444444449036,56295.6605262439,0.03853607115299044,0.8481084354305023,0.0030908303412612455,12.964202476370824,0.004887416266795884,13.104979970918205,0.00427854588818269,13.403172038790391,0.01623946385140936,13.704137790453178,0.02284801410679808
502,-0.3476373842713656,36.57732557869167,58.879444444442925,56295.66052627316,0.038536082287448176,0.8481084323252068,0.003090831243915784,12.96420247338466,0.004887417575349895,13.10497998263584,0.004278547117380903,13.403172040796798,0.016239468506387855,13.70413779153446,0.022848020700544473
503,-0.3476381285508978,37.581991501079756,58.879444444442925,56295.66052701744,0.038535948406306426,0.8481082674083239,0.003090821366118777,12.964201714175411,0.004887400577849877,13.104981153335558,0.004278534667423997,13.4031720854694,0.016239418042480244,13.704137795751688,0.022847951917490162
504,1.6472144142098841,15.94110330310165,21.933888888896035,56295.664230030234,0.49889677671789523,0.8486456937558235,0.0031196993354750333,12.965008396810926,0.004973838177039349,13.105540742792915,0.0043703578746045945,13.426138418239141,0.06529416604120211,13.631795748081181,0.035797655333956395
505,1.6478721818712074,16.27384995964773,22.9301555555503,56295.66357226257,0.49878902303808276,0.8485899213189397,0.0031035606643746052,12.964913359287035,0.004949580272196093,13.105475798438547,0.004350744337829046,13.425320387687083,0.06518238486215427,13.635309941726542,0.036050046411753925
506,1.6425192420138046,18.62233405682976,29.991666666668607,56295.66892520243,0.4989951345569216,0.8470687900885242,0.003009407216655695,12.96317949605691,0.004926088545992485,13.104523785030032,0.004375489607072132,13.42753187173944,0.06573596929737771,13.640305874279067,0.03706361752428404
507,1.650493079687294,25.26538196857776,49.896888888892136,56295.660951364756,0.49862187545223785,0.8485028754759847,0.003097128765091297,12.964708391811326,0.004928899162517515,13.10531596843443,0.004326339995132248,13.419627793967683,0.06593509647387973,13.638674923952141,0.03839920697537279
508,1.6504925581393763,26.27004811369746,52.91088888889499,56295.660951886304,0.49862179658959,0.8485026838354831,0.0030971232315841974,12.964708042846693,0.004928889814002272,13.105316178682141,0.0043263321188149175,13.41962774179871,0.0659350691839301,13.638674719128426,0.038399177079861485
509,1.650491451502603,27.593380340391985,56.880888888888876,56295.66095299294,0.49862164401385395,0.8485022846432433,0.003097112667103203,12.964707318044216,0.004928871870372338,13.10531662558935,0.004326317123315687,13.419627634171862,0.06593501704577824,13.638674289548076,0.038399120539678616
510,1.6470013347279746,16.601682816210086,22.9301555555503,56295.664443109716,0.4990011134779921,0.8486205501134232,0.0031133938555006286,12.964983892922767,0.0049647974778252455,13.105529700602597,0.004365139019105932,13.426671741215994,0.06516109163311845,13.63443208963538,0.03652022779695385
511,1.641168717542314,18.949687236063863,29.991666666668607,56295.6702757269,0.4991755955670016,0.8470961705069449,0.003019629422658173,12.96326362992804,0.004943419084561061,13.104591152687226,0.004391054235196881,13.42896816653885,0.06570961240385192,13.639739148159885,0.037592318790641295
512,1.6494473823913722,25.59303997498743,49.896888888892136,56295.66199706205,0.4988700848612938,0.848543759858173,0.0031088188625306144,12.964798241500533,0.004945627713852623,13.10538343608578,0.004342339197550021,13.421188849922506,0.06591253063862719,13.637630323317433,0.039136612520061606
513,1.6494468828750541,26.59770614213873,52.91088888889499,56295.66199756157,0.49887001403674813,0.8485435795536231,0.0031088140122941497,12.964797917602633,0.004945619540244882,13.105383627729495,0.004342332286449267,13.421188802690855,0.06591250634621225,13.637630128503773,0.03913658521790059
514,1.649445823408314,27.921038416003285,56.880888888888876,56295.661998621035,0.4988698793744227,0.8485432042738243,0.0031088048843638354,12.964797245392795,0.004945603872344741,13.10538403590321,0.00434231914110617,13.42118870542471,0.06591246068271998,13.63762972007033,0.039136533964791984
515,1.6418015106828534,19.282408918089157,29.991666666668607,56295.66964293376,0.4990107652354514,0.8471289728162025,0.003001975545754538,12.96328222211541,0.004915893905531301,13.104592876412266,0.004367379271395214,13.428163127204188,0.06557164417927003,13.644531875678636,0.037926081628429725
516,1.6494778077612864,25.9251592892421,49.896888888892136,56295.66196663668,0.4987397478363076,0.8484540046300819,0.003087819204120863,12.964683336240512,0.0049140141399042474,13.105314268542575,0.0043166479076694134,13.42038620513165,0.06577152542422864,13.643654547180336,0.03963813304822597
517,1.6494773075028206,26.92982545565125,52.91088888889499,56295.66196713694,0.4987396794243878,0.8484538269771708,0.0030878145108184517,12.964683019881603,0.004914006135371682,13.105314454754733,0.00431664111709718,13.420386159598635,0.06577150176745751,13.643654350862946,0.03963810500164244
518,1.6494762701404397,28.253157751620165,56.880888888888876,56295.6619681743,0.49873955273523063,0.8484534668177952,0.0030878059458653256,12.964682381363865,0.004913991414355367,13.105314839556316,0.0043166288174785435,13.420386068928833,0.06577145882985024,13.643653953822689,0.03963805405229762
519,1.6445133698071004,28.274031888327347,49.896888888892136,56295.66693107464,0.4987567584797168,0.8470392283034813,0.00297634481360464,12.963069848316001,0.004875327096851288,13.104429419205811,0.004330588822851335,13.422637121574134,0.06633729457533682,13.654871807169867,0.041213262810741405
520,1.6445131522705196,29.278698337458383,52.91088888889499,56295.66693129217,0.49875670358812746,0.8470391505624028,0.0029763409140355847,12.963069704459834,0.004875320473389588,13.104429521524962,0.004330583164087901,13.422637080633066,0.06633727357427796,13.654871656155988,0.041213235179992716
521,1.644512699727784,30.602031218246946,56.880888888888876,56295.666931744716,0.4987566078080457,0.8470389963016639,0.0029763343820443395,12.963069421716128,0.004875308933110233,13.104429732264203,0.0043305733969129226,13.422637001413024,0.06633723731236613,13.654871359213105,0.041213187424690906
522,1.650861114547297,35.920120373809674,52.91088888889499,56295.660583329896,0.4985339478334715,0.8481075562544056,0.003090697705277227,12.964194154275404,0.004887235148592589,13.105002030888993,0.004278385091800484,13.413625741245825,0.0665808557285325,13.657587763858768,0.04560398032972861
523,1.6508610843520728,37.24345367694574,56.880888888888876,56295.66058336009,0.4985339586785417,0.8481075529702856,0.003090698583388346,12.964194151072524,0.004887236604221655,13.105002042491453,0.00427838640234871,13.41362574222953,0.06658086051445386,13.657587764386427,0.045603987691901875
524,1.6508603007605416,38.24811956002183,56.880888888888876,56295.66058414368,0.4985338085125172,0.8481073729609381,0.0030906874624583624,12.964193405440449,0.00488721750105528,13.105003144046561,0.004278372034751879,13.41362571683728,0.06658080229768404,13.657587728505685,0.04560389781964458
525,22.59849056333769,23.587986859633627,1.9823777777710347,56295.660731658885,0.10852724885777092,0.848092347132561,0.016831160493383523,12.964152949365802,0.004887612338021339,13.105057242701918,0.004279137049072941,13.483205595132095,0.047806356680567624,13.618493979660208,0.02667124031877447
526,22.595271201258583,25.938604534593953,9.043888888889342,56295.663951020964,0.10865214078120573,0.8471360851408145,0.016760768605431613,12.963051657425078,0.004847527195483338,13.10447026551521,0.004278887013315596,13.502483799449701,0.04979898023689035,13.622528921522962,0.027764267449585885
527,22.598434095874836,32.57684150328472,28.94911111111287,56295.66078812635,0.10852802394830798,0.8481048530657015,0.01683070797951139,12.964169473653005,0.004887171772720844,13.10507162617105,0.00427839760421707,13.486720717173926,0.05483223266255606,13.61632260882446,0.02934700247282191
