comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
716,-4.122418281403952,-1.470497646475754,11.945333333336748,54174.46420399568,0.06406776307848906,0.9306695094058222,0.00701785085712089,13.080681137280424,0.007050759292266095,13.096642950556348,0.006643077974684411,13.478083088648988,0.02290398962643179,,
717,-4.118125849236094,-0.4717607698670084,14.92866666665941,54174.459911563514,0.06428542097107535,0.930883773854495,0.0069871839728755354,13.080747340213785,0.00702729235767095,13.09671862465945,0.006622672562415604,13.481656854546435,0.023635004963070944,,
718,-4.11439479321416,1.5442480639345983,20.96549999999843,54174.45618050749,0.06441738413355552,0.9304359037316509,0.007000140682925351,13.080431800326243,0.007035740023905108,13.096469448452833,0.006625104213686412,13.483802506716373,0.02408044104245353,,
719,-4.113521146726271,2.860455043754579,24.911499999994703,54174.455306861004,0.06430517508085797,0.9304535860282673,0.0069881221091580925,13.080429518665353,0.007023679400193806,13.096472910830887,0.006613755847818216,13.48418661987296,0.024032511216012183,,
720,-4.113723183138063,3.8696974517903677,27.939833333337447,54174.455508897416,0.06402584187118827,0.9303698776770216,0.006957874680950276,13.080382833494275,0.006994051015767488,13.09643290870634,0.006585405545235353,13.485640661022163,0.023869990389778186,,
721,-4.112795186461881,6.85373655957422,36.88916666666046,54174.45458090074,0.06643754385098381,0.9318597558752997,0.007191252680384429,13.081251531131993,0.0072317743041825835,13.097149055536047,0.006820365160767602,13.476585630657505,0.024511384669763662,,
722,-4.113554706404102,7.867365928522001,39.93233333333046,54174.45534042068,0.06397330970372349,0.9305744946380826,0.006855557841798168,13.080500916247312,0.006959070486840164,13.096532967235522,0.006558677037308032,13.486078007465895,0.023806048029883918,,
723,-4.113902503006102,10.849907020807828,48.880999999993946,54174.455688217284,0.06402242449107605,0.9304804902886022,0.006945551274433401,13.080449766423287,0.006987972487094905,13.096490477943929,0.0065810339315099395,13.486302107575478,0.024086495663526376,,
724,-4.1139395281497855,14.521369995665736,59.89549999999872,54174.45572524243,0.06398967411291262,0.9303886208474305,0.006953425246366667,13.08039610940171,0.006989230652124165,13.096445234928236,0.00658096064593311,13.486651404822467,0.024133891762675313,,
725,-4.113938964626868,16.17231500363414,64.84833333333518,54174.455724678905,0.06398798051619044,0.9303880953342636,0.006953236317439028,13.080395293888612,0.006989048479297545,13.096446255301585,0.0065807878720186485,13.486651370131266,0.024133277966847468,,
726,-4.113937942638586,17.83998269228808,69.85133333333215,54174.455723656916,0.0639851333923954,0.930387201759193,0.006952918893936333,13.080393913494618,0.006988741982225203,13.096447967699829,0.006580497235112475,13.486651326758578,0.0241322448941105,,
727,-4.113969046571583,19.83839603279921,75.84666666666453,54174.45575476085,0.06397402450662819,0.9303635430708588,0.006951589793490519,13.080377812303098,0.006987693415262216,13.09645089812475,0.006579385274513193,13.48664814438373,0.024129210956245185,,
728,-4.113968996491167,20.835562749545108,78.83816666666098,54174.45575471077,0.06397417507873801,0.9303634378256576,0.00695160656423014,13.080377773072263,0.006987707849503709,13.096450816893894,0.006579400124002182,13.486648196690137,0.024129256255573675,,
729,-4.1139493615264655,23.50940182895768,86.8596250000046,54174.455735075804,0.06397761941329208,0.9303758448315569,0.006952018683115578,13.080385363580586,0.0069879874693002005,13.096451534263283,0.006579739928714881,13.486649974872723,0.02412994215938073,,
730,-4.113938461508951,24.178037728973624,88.86549999999988,54174.45572417579,0.06397719040068145,0.9303821541705647,0.0069520272506681715,13.080389279802164,0.006987905920551052,13.09645174715023,0.006579689581021578,13.486650887698717,0.0241294799967556,,
731,-2.1226445071952185,-3.7827985475984556,3.988272727270669,54174.45791723447,0.06360577512365974,0.930261364705249,0.006948605089430027,13.08035144518927,0.00699390158541862,13.096401260699773,0.00658459400398511,13.48078646138868,0.020526758887200413,,
732,0.8891815025854157,-2.7784573863076125,6.999500000005355,54174.45731849742,0.06358998226002749,0.9302948171376731,0.006950486795344749,13.080362878594366,0.006991454367008456,13.096413002161572,0.0065831242411373055,13.482291822158002,0.021353932014261234,,
733,-3.1214219905086793,-1.137033101617514,11.945333333336748,54174.46450532384,0.06392560663928402,0.9305891967712976,0.007008182167898811,13.08063945814636,0.007047179219923966,13.096603725478612,0.006639136850562717,13.474286805503272,0.023259555511578506,,
734,-3.1177519965349347,-0.13891866320288196,14.92866666665941,54174.46083532987,0.06411569056923329,0.9307806668507419,0.00698039510000384,13.080700941679838,0.007027170999860642,13.096672532719456,0.006621877436776126,13.477631943917048,0.024012142540026458,,
735,-3.114373361757316,1.8767377493544093,20.96549999999843,54174.45745669509,0.06423474766358427,0.9303497729022426,0.00699673280376999,13.080400250824566,0.007037766932456027,13.09643427617546,0.0066264924433523595,13.479635770602133,0.024468585690754947,,
736,-3.1135679485814762,3.192876495862341,24.911499999994703,54174.456651281915,0.06412153512212831,0.9303635639831673,0.0069850384948656925,13.080396623048328,0.0070260951412889315,13.096436271422007,0.006615492030437487,13.480020396189902,0.024418270549304906,,
737,-3.113892578483501,4.201996310407897,27.939833333337447,54174.45697591182,0.06385535023963956,0.9302808051281983,0.006956375662538254,13.080352142049446,0.006997887107275351,13.096397747491395,0.006588504901597708,13.481537143268852,0.02425253694829682,,
738,-3.112247200697311,7.1867527993017575,36.88916666666046,54174.45533053403,0.06617423430749822,0.9317648982752016,0.007179490928072614,13.081207729862612,0.007226768478344058,13.097105521874152,0.006814954865010359,13.47229544402712,0.024884926061575382,,
739,-3.11381165219791,8.19957723669116,39.93233333333046,54174.45689498553,0.06379644150938135,0.9304465175098704,0.006852174539375593,13.080448483770336,0.0069632201975386625,13.096479256390033,0.006561809320274522,13.481998316131497,0.024185264394083007,,
740,-3.1140967227111105,11.182181055065788,48.880999999993946,54174.457180056044,0.06386125668710362,0.930383096289885,0.0069441398912737096,13.08041456235999,0.00699235052477246,13.096451283338302,0.006584590515595877,13.482138347603655,0.024483089854820766,,
741,-3.1141574580105953,14.853620319767893,59.89549999999872,54174.457240791344,0.06383225693163204,0.930295336048437,0.006952698411736991,13.080363642438515,0.006993968921366156,13.096408266604374,0.006584886014401312,13.482478020992131,0.02453348834442251,,
742,-3.114156916111824,16.504565306112152,64.84833333333518,54174.457240249445,0.06383056303460012,0.9302947953341247,0.0069525091251924475,13.080362844237182,0.0069937861722564575,13.096409217385188,0.006584712749619707,13.482477981343196,0.024532864034938012,,
743,-3.1141559288662393,18.172232960023393,69.85133333333215,54174.4572392622,0.06382772345215833,0.9302938810071149,0.0069521917560170406,13.08036149803001,0.0069934798107397275,13.096410809051143,0.0065844221796466495,13.48247792841128,0.024531816752562323,,
744,-3.114187035804207,20.170646297529554,75.84666666666453,54174.45727036914,0.06381652084126582,0.9302699787014282,0.006950849384342593,13.080345334875203,0.006992419810796867,13.096413464596345,0.006583298575872202,13.482474974633057,0.024528726828434697,,
745,-3.1141870025385288,21.167812997460715,78.83816666666098,54174.45727033587,0.06381667401177132,0.9302698708706746,0.006950866692468613,13.080345294069934,0.006992434713018712,13.096413383393557,0.0065833137643572775,13.482475021553023,0.024528774026528446,,
746,-3.1141565032230574,23.841662941224058,86.8596250000046,54174.457239836556,0.06381973189593669,0.9302887079478994,0.006951293628028745,13.080356877202298,0.006992635904212592,13.096414332338568,0.006583607469410389,13.482477489389478,0.024528984319761644,,
747,-3.1141565385187278,24.510287905926816,88.86549999999988,54174.45723987185,0.06381975407445394,0.9302887592505189,0.0069512951218522745,13.080356923698183,0.0069926398471462144,13.096414316068003,0.006583610153585914,13.482477469857844,0.024529003854106318,,
748,0.8891414942991105,-2.4477675966142365,6.999500000005355,54174.45735850571,0.06349228926725323,0.9303293925162536,0.006951832858127755,13.080383432484853,0.006990932037437933,13.096430475875012,0.006582607069887695,13.48338852547934,0.02217321884551781,,
749,-2.1290010547381826,-0.8060717618063791,11.945333333336748,54174.46427378201,0.06384250476926805,0.9306040738350718,0.007011493759077091,13.080644813893468,0.007048721035320404,13.09660903473807,0.00664039034215573,13.47487525672684,0.024315360686493964,,
750,-2.1253758650564123,0.19199787231627852,14.92866666665941,54174.46064859233,0.06400900645078092,0.9308071082974566,0.0069834624481209095,13.080713584996719,0.00702802049583084,13.096684247512096,0.006622584833213219,13.47858842936883,0.025174807348587448,,
751,-2.1220196795329684,2.207631835619395,20.96549999999843,54174.457292406805,0.06411260575445954,0.9303749045367415,0.006998310942285379,13.080412336376304,0.007037614902387896,13.096445761798755,0.006626380693215375,13.480806872262782,0.025689090579517144,,
752,-2.121215452789329,3.523769395695126,24.911499999994703,54174.45648818006,0.06399742646863682,0.9303902800303965,0.0069865527360282904,13.080409668606528,0.007025831881737361,13.096448531721158,0.006615286953262743,13.48122642037036,0.02563411085638354,,
753,-2.1215699706153828,4.532859322316654,27.939833333337447,54174.45684269789,0.0637275699106998,0.9303095923709263,0.006957305651370084,13.080366742349154,0.006997104791878408,13.096411432613806,0.006587841846553796,13.482894320748866,0.02545116812739835,,
754,-2.1197236624357174,7.51781674160399,36.88916666666046,54174.45499638971,0.0660564207748209,0.9317754350485169,0.007183566559305525,13.081209144808428,0.007228467953566651,13.09710788361838,0.006816393061407608,13.47271955508431,0.026103038879059248,,
755,-2.121479663081118,8.53044962984859,39.93233333333046,54174.45675239035,0.06366584742835547,0.9304893698101993,0.006855033872447625,13.080471236687842,0.006963012493381369,13.096499844969339,0.006561608509717,13.483404314971176,0.025379420983817586,,
756,-2.121795716782799,11.513022465034737,48.880999999993946,54174.457068444055,0.06373358331832751,0.9304156661789061,0.006945209146687162,13.080431686396686,0.006991496365595477,13.0964670100976,0.006583851392106164,13.483595193694553,0.025721972112771246,,
757,-2.121866442852479,15.184451738966649,59.89549999999872,54174.457139170125,0.06370376556090684,0.9303269300676645,0.006953411441369421,13.080380305567017,0.006992907713424273,13.096423641611235,0.0065839682587423955,13.483976609017375,0.025780303731261424,,
758,-2.121865970802901,16.83539665546171,64.84833333333518,54174.457138698075,0.0637020830461623,0.9303263818875304,0.0069532230129441975,13.08037953405142,0.006992726110281248,13.096424523992491,0.006583795978870673,13.483976538839773,0.025779650495931845,,
759,-2.1218651056551607,18.50306418727511,69.85133333333215,54174.45713783293,0.06369926855112118,0.9303254560464452,0.0069529077240538025,13.080378234801472,0.006992421906921852,13.096425997844852,0.006583507503026391,13.483976433727436,0.025778556614621095,,
760,-2.1218965037478483,20.50147723362655,75.84666666666453,54174.45716923102,0.06368817160714975,0.9303015589701819,0.006951574870052323,13.080362211245408,0.0069913719715696656,13.096428358905655,0.0065823932542613105,13.483972612456833,0.025775312715599758,,
761,-2.1218964812505874,21.498643922789295,78.83816666666098,54174.45716920852,0.0636883291755927,0.9303014531313415,0.00695159276993401,13.080362171270954,0.006991387530071948,13.096428279062762,0.0065824090077751425,13.48397265293939,0.02577536433398072,,
762,-2.1218659820442554,24.1724938664435,86.8596250000046,54174.45713870932,0.0636913753238898,0.930320274357694,0.006952018478645811,13.080373738904411,0.00699158721400273,13.096429239437239,0.006582701631383651,13.48397575996959,0.025775606519070363,,
763,-2.121866014022089,24.841118834464094,88.86549999999988,54174.457138741294,0.06369139928246201,0.9303203270424002,0.006952020364154966,13.080373786007474,0.006991591722657558,13.096429223968155,0.0065827046228355696,13.483975743355053,0.02577562792497771,,
764,0.8827095211818232,0.1981539656238359,11.945333333336748,54174.463790478825,0.06384748835198056,0.9305843148900627,0.007029633286196398,13.080626104952884,0.0070537440460592665,13.096595947961562,0.006644759389159289,13.476359657199538,0.025757417609637075,,
765,0.8865705065472866,1.1964593954301865,14.92866666665941,54174.45992949346,0.06401488123287902,0.9308505946966978,0.00700307198259276,13.080728617613579,0.007031535145470846,13.09670129615412,0.0066259853497057895,13.480727631720343,0.026772776113250542,,
766,0.8900511598039884,3.2122178264665613,20.96549999999843,54174.4564488402,0.06411539293511653,0.9304394212114314,0.007011050902831959,13.080437855203456,0.007037590518581401,13.096472782667895,0.006627043266297603,13.483275824222149,0.0273556658430392,,
767,0.8908871123858262,4.52838711238049,24.911499999994703,54174.45561288762,0.06399992492088774,0.9304626259919136,0.006999306389468401,13.080439412854338,0.007025561343968727,13.09647911016598,0.006615767572239909,13.483752100853179,0.02729333295437893,,
768,0.8905825496767648,5.53752699411901,27.939833333337447,54174.45591745033,0.06372281270514475,0.9304012367957213,0.00696824715512544,13.080407031983253,0.0069955419308849204,13.096451483896406,0.0065872792729394294,13.485619759113405,0.027077136226305556,,
769,0.8921883343355148,8.52224388988543,36.88916666666046,54174.45431166567,0.0660920314679631,0.9317396625182338,0.007206232625073673,13.081178072434952,0.00723435662961888,13.097085365777954,0.006821723296182957,13.474237705346143,0.02780298715672546,,
770,0.890732646221295,9.535177090661213,39.93233333333046,54174.455767353786,0.06366002175632925,0.9306126684371336,0.006876547652865544,13.080529317236818,0.006964406765367522,13.096555160757504,0.006563436586221475,13.486224757494165,0.02702393060185213,,
