comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
526,-4.115198217181614,-1.8001982171816355,12.970000000000027,1174.9526982171817,0.0646039887439609,0.9320637400593991,0.007167135603427361,13.081596832661605,0.007490362710625777,13.09666548342463,0.006898499777305567,13.472169163668656,0.024013081024204963,13.61940870628182,0.03084520474213846
527,-4.110536498795227,-0.8022031654619847,15.949999999999818,1174.9480364987953,0.06564090039553058,0.9325268861421785,0.007238193832513426,13.081832890804542,0.007556363400870908,13.096876310404834,0.006961819761713631,13.475688632575082,0.02515054678107588,13.609337067348742,0.031724647912511436
528,-4.1042591991217705,1.217407467544793,21.98999999999978,1174.9417591991219,0.06591863838716858,0.9322823504050699,0.007256994281260589,13.081605996165493,0.007576603021202948,13.096717700561614,0.006976320184249089,13.477766604251128,0.025701015439536404,13.607934182904179,0.03162344824399508
529,-4.1033322750702155,2.5316677249297754,25.930000000000064,1174.9408322750703,0.06504404653318177,0.9321597914539044,0.007138745565808978,13.081519017627164,0.007474804840498514,13.096646237925656,0.006883037349468796,13.478293961125141,0.02538118656338628,13.61789371666442,0.03101214941759068
530,-4.106212039560887,3.5387879604390946,28.960000000000036,1174.943712039561,0.06443548511645325,0.9314038610785574,0.007066887398367407,13.081076434045263,0.007403872007528083,13.09626981410384,0.006813041621652076,13.479816137576496,0.02507700481022775,13.63102778593225,0.031088767344532975
531,-4.10208177629147,6.5262515570417845,37.909999999999854,1174.9395817762916,0.06696426320237656,0.934420364996828,0.0070387934030132875,13.082933467718536,0.00756591096631515,13.097786116525247,0.007000910127779249,13.47087567643398,0.02577710613667154,13.621706456053778,0.033297423385887745
532,-4.109550570788542,7.532116095878034,40.94999999999982,1174.9470505707886,0.06450841766716585,0.9298494479677327,0.006733831367733724,13.080128485788704,0.0073195074457757464,13.095496408795407,0.006747919276898255,13.480029391506559,0.025197678046054776,13.64242944143072,0.033149772099517076
533,-4.106591254965224,10.518408745034625,49.899999999999636,1174.9440912549653,0.0644186178564297,0.9313535661984926,0.0070246781454570565,13.081045021433392,0.007386446111025144,13.09625528756807,0.006799417771194803,13.480485847812739,0.025331287693919104,13.632844258208202,0.035028459734891985
534,-4.106465463122504,14.191867870210823,60.92000000000007,1174.9439654631226,0.06441017421169379,0.9313686200616096,0.007106848082131918,13.081053114943074,0.007414102111017733,13.096261987622421,0.006819446012959221,13.480832570583317,0.025381763702465695,13.632240676277897,0.03568888746038845
535,-4.106464804420966,15.8418685289123,65.86999999999989,1174.943964804421,0.06440762576074183,0.9313677816734255,0.007106558275519701,13.081051797565246,0.007413813623211555,13.096263532808814,0.0068191777834402416,13.480832431886855,0.02538080133621819,13.632240723067294,0.03568757012521411
536,-4.106463657320774,17.50853634267916,70.86999999999989,1174.9439636573209,0.06440339612129797,0.931366368901196,0.007106077956894889,13.081049596865697,0.00741333549632445,13.096266089950221,0.0068187331388892955,13.480832210978068,0.02537920473890053,13.63224079541742,0.03568538463944458
537,-4.106501993377606,19.50849800662233,76.86999999999989,1174.9440019933777,0.06438728966466192,0.9313381004765877,0.007104123540152324,13.081027689737299,0.007411704952798433,13.096271636896944,0.0068170580621352995,13.4808255013864,0.02537436180369408,13.63224095852326,0.03567981779492415
538,-4.1065019449772535,20.505164721689425,79.86000000000013,1174.9440019449773,0.06438738892139657,0.9313380270755522,0.0071041343481644285,13.08102766966852,0.007411716767658995,13.096271533490096,0.0068170684990463545,13.480825539545169,0.02537440270857358,13.632240929216328,0.035679876984715635
539,-4.106477143855955,23.17685618947735,87.875,1174.943977143856,0.06439112578109293,0.9313523610465813,0.007104602605613727,13.08103718289363,0.007412018916173183,13.096272568783546,0.0068174517197822915,13.480829128000451,0.02537510064921536,13.632240957157816,0.035680224760489064
540,-4.1064635484863174,23.848536451513684,89.8900000000001,1174.9439635484864,0.06439065507854873,0.9313597208106709,0.007104623104466852,13.081042170771825,0.0074119159676562475,13.096272915070116,0.006817395906891171,13.480830987034235,0.025374519480358272,13.632241004199933,0.03567908152211979
541,-2.111123382397409,-4.1106789379530255,5.008333333333212,1174.9444567157307,0.06370988622859028,0.931265194691427,0.007091483653558135,13.080993534117054,0.007415220659832615,13.09621551637717,0.0068198557731476974,13.475876793042218,0.02123765414388884,13.637103603213538,0.03200233094555927
542,0.9019302876738493,-3.105403045659614,8.019999999999982,1174.9430697123262,0.0638008824505951,0.9311217656351016,0.007107170822421077,13.08088908800216,0.007426494190257131,13.096128231797136,0.00682996838496919,13.477101168809812,0.022221564828543827,13.643128284530984,0.029755868851272578
543,-3.1089832223956364,-1.4643165557286768,12.970000000000027,1174.9519832223953,0.06433613498444063,0.9320020765025439,0.007153317851975487,13.08155248929649,0.007485575022085039,13.0966247248348,0.006893598738464118,13.467773400013698,0.02443078991034931,13.620647702514724,0.031029634569885813
544,-3.10475404476324,-0.4667540447630169,15.949999999999818,1174.9477540447629,0.06533651638575866,0.9324363788337704,0.00722861685365133,13.081775584511595,0.007556884175084511,13.096823331726824,0.006961612006522041,13.471006510267687,0.025608181204924797,13.61043437768595,0.03195055971122047
545,-3.098810864691359,1.5525224686421855,21.98999999999978,1174.941810864691,0.06558103422967518,0.9322136586328867,0.007250816492587126,13.081566365055982,0.007579504849576929,13.09667773467547,0.006978465033063471,13.47288446460539,0.026174808421490774,13.608947231145928,0.031848025538143185
546,-3.098176184445265,2.8664904822217068,25.930000000000064,1174.9411761844449,0.06469108940443234,0.9320868822343052,0.007131284895747795,13.0814801096178,0.00747666222018486,13.096605703712688,0.0068842195866857915,13.473409676538115,0.0258428077117365,13.619024259954783,0.031218288909197874
547,-3.1015192860195384,3.873147380647424,28.960000000000036,1174.9445192860192,0.0640950743672293,0.9313230279848002,0.00705908017320746,13.081037753156647,0.0074050958951358955,13.096228035161774,0.006813647731711862,13.475032168425685,0.02552475068103865,13.632407533278936,0.03130172587049933
548,-3.0964316831368706,6.861568316863365,37.909999999999854,1174.9394316831365,0.0665208586608994,0.934364186042479,0.007021911310149066,13.082899968230896,0.007558912629463261,13.097750284005675,0.0069938371262461075,13.465856956758024,0.02622004828092747,13.622995635699429,0.03350299219661288
549,-3.1051286853135025,7.866204648020054,40.94999999999982,1174.9481286853131,0.06413951937936284,0.9297521735904543,0.006722548593830448,13.080082503080309,0.007318763996036306,13.095447535278758,0.00674658416992662,13.475310364430149,0.0256373911177992,13.6441428697871,0.03339392450278605
550,-3.1020118557021306,10.8526548109647,49.899999999999636,1174.9450118557018,0.0640922391460632,0.9312503940026802,0.007017455748135626,13.080993788116333,0.007388097177429595,13.096202046901325,0.006800281885006525,13.475620748055817,0.025796312391209088,13.634646727344926,0.03535066914125309
551,-3.1019182107102097,14.526081789290098,60.92000000000007,1174.9449182107098,0.06409079763014568,0.9312577221907595,0.007100544112785918,13.080997367441825,0.007416257982090429,13.096204964274222,0.006820739497465632,13.475950951458447,0.025851146030707005,13.63411206476528,0.036036170575345104
552,-3.1019175802575774,16.17608241974267,65.86999999999989,1174.9449175802572,0.06408825372129853,0.931256862169029,0.007100254113289142,13.08099607512801,0.0074159690021074745,13.096206405037478,0.006820470842399565,13.475950792975386,0.02585016497968605,13.634112103816076,0.0360348395014802
553,-3.1019164824092513,17.842750184257664,70.86999999999989,1174.9449164824089,0.06408404010996639,0.9312554176523985,0.0070997734196584575,13.080993921415345,0.0074154904017520624,13.09620878384753,0.006820025702446042,13.475950538592103,0.025848541054584593,13.634112163133375,0.036032637366072054
554,-3.1019549302809537,19.84271173638596,76.86999999999989,1174.9449549302806,0.06406778465734256,0.9312266415303988,0.007097792989879583,13.080971819827655,0.007413837287769237,13.096213846778497,0.006818327436786196,13.475943952823707,0.025843586343554464,13.634112574496694,0.036026964063791744
555,-3.1019548943581867,20.839378438975473,79.86000000000013,1174.9449548943578,0.06406789281008109,0.9312265683301821,0.007097805014936532,13.080971800869587,0.007413850130797214,13.096213742363798,0.0068183388577886085,13.475943987081552,0.025843631770610113,13.634112546034936,0.03602702932274171
556,-3.1019165933355453,23.51108340666474,87.875,1174.9449165933352,0.06407124017011401,0.9312485293226166,0.0070983058385634965,13.080986502208479,0.007414058397480015,13.096215128373068,0.00681867620134217,13.475949216166704,0.02584374316533589,13.634112349917984,0.03602624124257711
557,-3.1019165542415976,24.182750112425385,89.8900000000001,1174.9449165542412,0.0640712849154261,0.9312486100259149,0.0070983111484412605,13.080986572648863,0.007414063398280825,13.096215118254642,0.006818680937513121,13.47594921186224,0.025843758696267195,13.634112360563277,0.036026260412348785
558,0.9019329536861278,-2.7752892685361226,8.019999999999982,1174.943067046314,0.06368410516836805,0.9311306634035248,0.007112032990120665,13.080894036201801,0.00742753205235605,13.096133450571255,0.0068305003045292636,13.477831550284614,0.0231468781780913,13.641639428237454,0.03205784743212749
559,-2.1189799238047726,-1.1345354793602382,12.970000000000027,1174.952313257138,0.0641276507118779,0.9318771001669112,0.007150578260218857,13.08147628304338,0.007477587221655151,13.096563988283151,0.006884765560095893,13.467715278251472,0.025620767150859154,13.615224024875745,0.033625297892130646
560,-2.1151592374155825,-0.13738145963778456,15.949999999999818,1174.9484925707488,0.06503092878738068,0.932314505263666,0.0072158251198671235,13.08170548160848,0.007538978728720741,13.096767984823362,0.006943792088623674,13.471276555068185,0.026921875177247506,13.603022039816873,0.03471213670188968
561,-2.1095865677036727,1.8815245434074466,21.98999999999978,1174.942919901037,0.06526764659448105,0.9320639413216393,0.007236015187999043,13.0814827278809,0.007559605978025039,13.096610585104923,0.0069587638597846235,13.473333315931106,0.0275614173293099,13.60139131820917,0.03456274421510116
562,-2.10880375798115,3.195640686463397,25.930000000000064,1174.9421370913144,0.0644780071951312,0.9319461483492141,0.00712890871027866,13.081400799210433,0.007467079892866396,13.096541477561368,0.006873959762699102,13.473922031408227,0.027242143326321036,13.613267339178822,0.03386198486320832
563,-2.1115230023297045,4.202921442114833,28.960000000000036,1174.944856335663,0.06394483081954044,0.931262888784943,0.007063778509063876,13.081002433238995,0.007403410209660613,13.096200931343791,0.0068112229367234805,13.475769576787131,0.026922906875915767,13.628823627555727,0.034037926507360095
564,-2.106857011734064,7.190920766043746,37.909999999999854,1174.9401903450673,0.06632660234552476,0.9341161090276693,0.00703958795896491,13.082751846632373,0.007558832946029433,13.097628001701144,0.006990805069088788,13.465512889834168,0.02763109066838181,13.617273867525233,0.03672851047934773
565,-2.1148248095014424,8.196286301609689,40.94999999999982,1174.9481581428347,0.06403163301264833,0.9297231570796685,0.006743571240090683,13.080063751187163,0.007325043822325342,13.095433573854873,0.006750948856572388,13.476062566368306,0.027052765877229934,13.642386118660944,0.03672912261400813
566,-2.1118799767568817,11.182564467687522,49.899999999999636,1174.9452133100901,0.06394013510699018,0.9312275542503671,0.00701985327474348,13.080980497494652,0.007386097526823458,13.096193309001876,0.006797940956594662,13.476449456016084,0.0272482912625035,13.630370913826859,0.039423816486552334
567,-2.1117620595578046,14.856015718220078,60.92000000000007,1174.945095392891,0.06393362036222863,0.9312608787675811,0.007100924667629574,13.081000156391282,0.007413285690127258,13.096209618830223,0.0068177507443288625,13.476828558209366,0.027311450299443558,13.629494777332813,0.04036903744269967
568,-2.111761537951452,16.50601623982637,65.86999999999989,1174.9450948712847,0.06393110650730477,0.9312600092798666,0.00710063732778027,13.080998907523707,0.007412999781436671,13.096210950009402,0.0068174847474875705,13.476828342887702,0.027310422941499966,13.629494805275009,0.040367562369163154
569,-2.1117606175646415,18.172683826879847,70.86999999999989,1174.945093950898,0.06392693776977494,0.9312585493928724,0.007100160501930307,13.08099682500202,0.0074125254286694885,13.096213149766989,0.0068170436950251816,13.476827992975263,0.027308719712046063,13.629494846420144,0.040365119089793476
570,-2.111799418858027,20.172645025586462,76.86999999999989,1174.9451327521913,0.06391083318695767,0.9312298245004059,0.007098194245477172,13.080974992207137,0.007410888624133603,13.096217706860852,0.006815360714309828,13.47681992845492,0.027303488107194344,13.62949442238732,0.04035885712776085
571,-2.111799393018373,21.16931171809286,79.86000000000013,1174.9451327263516,0.06391095428716574,0.9312297557640022,0.007098207821635532,13.08097497787367,0.007410903202897168,13.096217599896178,0.0068153735677556415,13.476819958474666,0.027303541583564253,13.629494396980448,0.040358938382196397
572,-2.111761196048292,23.841016581729566,87.875,1174.9450945293815,0.06391432737206472,0.9312516594994532,0.007098710724254597,13.080989636360004,0.0074111134318702926,13.096218991125978,0.006815712390238474,13.476826265060994,0.02730370575878252,13.629494911035657,0.040358056918338645
