comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
378,-3.7361327672042535,27.206385751313064,58.91500000000087,56288.92613276721,0.0422812202537225,0.9720520046562356,0.0045610817011805865,13.577894927257159,0.004428117666183471,13.7023795470347,0.004495737816371513,14.159103059573713,0.028182756929720453,,
379,-3.736133309408615,28.18927409799653,61.86366666666436,56288.92613330941,0.042281146714372116,0.9720517985890549,0.004561070080455817,13.577894808183594,0.00442811124505853,13.70237954215012,0.004495729168852,14.159102988949678,0.028182725141919013,,
380,-3.7361335271416465,28.521829435817683,62.86133333332691,56288.926133527144,0.042281111388889035,0.9720516936989101,0.00456106503986828,13.577894738824448,0.00442810786589171,13.702379529749594,0.004495725069074467,14.159102980203311,0.028182707349368882,,
381,-3.7361337439797353,28.857051441203414,63.86699999999837,56288.92613374398,0.04228107443935023,0.9720515873633326,0.004561059949542314,13.577894668168227,0.004428104651335269,13.702379518518343,0.004495720990469137,14.159102971153835,0.02818268868661686,,
382,-3.7361339887647773,29.20594008530558,64.91366666665999,56288.92613398877,0.04228103348645027,0.9720514679889743,0.004561054081348889,13.577894588911565,0.004428100726730145,13.702379505487388,0.004495716275699316,14.159102960995943,0.028182667927305612,,
383,-3.7361351175786695,30.539383400937368,68.91399999999703,56288.92613511758,0.04228084230230798,0.9720509182454368,0.004561027038651255,13.577894223664297,0.004428083018682271,13.702379446047365,0.004495694549530012,14.159102913548303,0.02818257170956802,,
384,-3.736137610314472,39.87579757486674,96.92324999999255,56288.92613761032,0.04228042169266143,0.9720497022394348,0.004560967352140508,13.577893416040304,0.004428043911013063,13.702379314724382,0.004495646689528575,14.159102809155721,0.028182359179957657,,
385,-3.736135920131346,106.93716037616589,298.10733333334065,56288.926135920134,0.04228071261451544,0.9720505249692664,0.00456100835140234,13.577893963937035,0.0044280709691268015,13.702379399507524,0.004495679756872213,14.159102883299237,0.028182506909999853,,
386,-3.736190065239498,21.53295808290568,40.91299999999319,56288.92619006524,0.04247019015482123,0.9717677244166152,0.004557626464900028,13.577724590677878,0.0044435003122758835,13.702205130396333,0.004509028483538691,14.161616672009888,0.02776922292665512,,
387,-3.7360858502652263,21.864432668250327,41.907111111104314,56288.92608585027,0.04242239003579711,0.9718740423031395,0.004555820441745733,13.57778712030482,0.0044387773674354775,13.70226855821253,0.004505005309386762,14.160510496890346,0.02781030484436436,,
388,-3.7353976118538412,27.534417202960565,58.91500000000087,56288.925397611856,0.042307242787255346,0.9722505355482547,0.00455912030020463,13.578005340773528,0.004428680039812725,13.702490295643473,0.004497545072047419,14.157262467643877,0.02796564450696558,,
389,-3.735398072465614,28.51730563123662,61.86366666666436,56288.92539807247,0.042307186355516974,0.9722503499607816,0.004559111488253027,13.578005230445203,0.004428675145577551,13.702490283610215,0.004497538387907606,14.157262405317608,0.027965619963486555,,
390,-3.7353981852866127,28.849861073969805,62.86133333332691,56288.92539818529,0.04230716824346583,0.9722502954446711,0.004559108866168991,13.578005194228895,0.004428673456008349,13.702490277870071,0.004497536340080539,14.157262397433092,0.027965611019195938,,
391,-3.735398444769089,29.18508303671115,63.86699999999837,56288.92539844477,0.04230712612249632,0.97225017119054,0.004559102910031257,13.57800511163207,0.004428669624552448,13.702490264725995,0.004497531662629076,14.15726237899999,0.027965590257595038,,
392,-3.7353986520902254,29.53397171827722,64.91366666665999,56288.92539865209,0.04230709166250026,0.9722500708450229,0.004559098026277105,13.578005044768428,0.004428666488035858,13.702490254719688,0.004497527727712185,14.157262364143653,0.02796557328007352,,
393,-3.735399629244057,30.86741518556907,68.91399999999703,56288.92539962925,0.04230693370348872,0.9722496027116752,0.004559075627333474,13.578004733234696,0.004428651843808842,13.70249020583166,0.004497509776884251,14.157262294259525,0.027965494643401846,,
394,-3.7354017242978443,40.20382975718045,96.92324999999255,56288.9254017243,0.042306592645168346,0.9722485956245136,0.0045590271512139435,13.578004063005968,0.004428620341345387,13.702490101896185,0.004497470931786898,14.157262144408929,0.02796532559040836,,
395,-3.735400208286592,107.26519238430774,298.10733333334065,56288.92540020829,0.04230684436811524,0.9722493229839629,0.004559062799261264,13.578004548358379,0.004428643664223444,13.702490173477052,0.004497499618124901,14.157262255857392,0.027965451034329906,,
396,-3.738886611092312,23.867817092606856,41.907111111104314,56288.928886611095,0.04235523534268211,0.9709078149654914,0.0045352644092551565,13.57723436661475,0.0044335493533069386,13.701730621137465,0.004492988277367944,14.174461588996516,0.028425080706993504,,
397,-3.738204514826066,29.537795485171955,58.91500000000087,56288.92820451483,0.04226178152965918,0.9712636628947242,0.004540725266790151,13.57744131151479,0.004425836959396338,13.701933542663614,0.004487760327593488,14.171281336715625,0.028614308418476935,,
398,-3.7382048046856653,30.520684084200184,61.86366666666436,56288.92820480469,0.042261746302364414,0.9712636475767826,0.00454071790842509,13.577441301613563,0.004425834648814926,13.701933561512181,0.00448775585839416,14.171281302703115,0.028614301175674647,,
399,-3.7382048523650155,30.853239592075017,62.86133333332691,56288.92820485237,0.04226173573787238,0.9712636261457298,0.004540716525254981,13.577441286821179,0.004425833539075526,13.70193356085247,0.004487754740996942,14.171281301544187,0.028614295114624065,,
400,-3.738204920751741,31.18846174591211,63.86699999999837,56288.928204920754,0.04226172057805408,0.9712635955098656,0.00454071459770978,13.577441265567355,0.0044258321248116335,13.701933559995748,0.0044877530558364446,14.171281299589856,0.02861428628011903,,
401,-3.7382049998050206,31.53735055574604,64.91366666665999,56288.92820499981,0.042261703508251126,0.9712635608208603,0.004540712356638296,13.57744124166078,0.004425830486082193,13.701933558339801,0.0044877511970902615,14.171281297461556,0.02861427667089182,,
402,-3.738205335030216,32.870794664966525,68.91399999999703,56288.92820533503,0.04226162899788093,0.9712634115845072,0.004540702720258279,13.577441138136379,0.004425823195667333,13.70193355369686,0.0044877429047539,14.171281287973363,0.02861423375712717,,
403,-3.7382059727679007,42.20721069389401,96.92324999999255,56288.92820597277,0.04226148883689432,0.9712631283297398,0.004540684648855728,13.577440942061067,0.0044258094083364915,13.701933544016407,0.004487727378079903,14.171281270216397,0.028614153301339415,,
404,-3.7382054645349854,109.26857231324296,298.10733333334065,56288.92820546454,0.04226160311240706,0.97126335390177,0.004540699433258345,13.577441098815559,0.0044258205601230395,13.701933550176312,0.0044877401235129556,14.17128128557427,0.028614218759776273,,
405,-3.7380774942284916,29.869292876139905,58.91500000000087,56288.92807749423,0.04221938662997236,0.9713700536605788,0.0045397897490686455,13.57750394742559,0.00442176667578769,13.701997829410537,0.004484399956643828,14.17011471796548,0.028667386284436065,,
406,-3.7380776155550848,30.85218164370114,61.86366666666436,56288.92807761556,0.042219349038943706,0.9713699852712832,0.004539784997564793,13.577503899613156,0.0044217629300970455,13.701997824542326,0.004484395899472649,14.170114720207076,0.028667364601559123,,
407,-3.738077660505951,31.184737154304457,62.86133333332691,56288.92807766051,0.04221933815787493,0.9713699656435774,0.004539783620359108,13.577503886107898,0.004421761912115953,13.701997823617873,0.004484394747358148,14.170114719376738,0.028667358456152137,,
408,-3.738077716072439,31.51995932096179,63.86699999999837,56288.928077716075,0.042219323884421664,0.9713699403460262,0.004539781878433204,13.577503868400681,0.004421760495348492,13.701997823566066,0.004484393128777505,14.170114718123962,0.02866734976257056,,
409,-3.7380777855360066,31.868848140385428,64.91366666665999,56288.92807778554,0.04221930772413207,0.9713699103357698,0.004539779814959429,13.577503847710208,0.004421759001959901,13.701997821995286,0.004484391432962444,14.170114716675556,0.028667340392676606,,
410,-3.7380780742969364,33.202292296070176,68.91399999999703,56288.9280780743,0.042219237646100305,0.9713697836497506,0.004539770826750581,13.577503759783674,0.0044217519357625775,13.701997817635812,0.0044843836025434776,14.170114710270541,0.02866729921232614,,
411,-3.738078610091179,42.538708426941106,96.92324999999255,56288.92807861009,0.04221910770736365,0.9713695483252174,0.0045397544122086405,13.57750359665767,0.004421739174763117,13.701997809517028,0.0044843693104773845,14.17011469856919,0.02866722307419535,,
412,-3.7380781950996607,109.60006995304866,298.10733333334065,56288.9280781951,0.04221920928521496,0.9713697296147735,0.004539767318747317,13.577503722641673,0.0044217491989912835,13.701997815309518,0.004484380488041231,14.170114708585974,0.028667282329226447,,
413,-3.7373770734629943,36.52217848209208,61.86366666666436,56288.927377073465,0.042118065786835954,0.9717418416201845,0.004545269266352047,13.577720224141332,0.004413359820548811,13.70221450030021,0.004478619506927865,14.166709643560193,0.028860694023076405,,
414,-3.7373776613676455,36.854733449741616,62.86133333332691,56288.92737766137,0.042118043215414847,0.9717417287776585,0.004545258786367344,13.577720180249306,0.004413360809593317,13.702214462905594,0.004478615421750798,14.16670959045994,0.02886071878572445,,
415,-3.737377661607752,37.18995567172533,63.86699999999837,56288.92737766161,0.0421180433496113,0.9717417287066666,0.004545258870010927,13.577720180229472,0.004413360777985854,13.702214462828954,0.004478615451191277,14.16670959046142,0.028860718816737192,,
416,-3.73737766162958,37.53884456059071,64.91366666665999,56288.92737766163,0.04211804369645208,0.9717417287105752,0.00454525895440174,13.577720180242087,0.004413360846503554,13.702214462786026,0.004478615470426533,14.166709590457517,0.028860718652697247,,
417,-3.7373776604872546,38.87228900617871,68.91399999999703,56288.92737766049,0.04211804319936412,0.9717417290483329,0.004545258900378778,13.577720180362824,0.004413360773657372,13.702214462898427,0.0044786154363436045,14.166709590458899,0.028860718846626086,,
418,-3.737377658726473,48.208705674604666,96.92324999999255,56288.92737765873,0.04211804340278628,0.9717417295246038,0.004545258924032472,13.577720180649187,0.004413360887267234,13.702214463171472,0.0044786154634409185,14.16670959044205,0.028860718859259605,,
419,-3.7373776574313524,115.27006678701582,298.10733333334065,56288.927377657434,0.04211804378585354,0.971741729885055,0.00454525885085473,13.577720180844619,0.004413360811954357,13.702214463375276,0.004478615457900457,14.166709590433635,0.028860718862387322,,
420,-3.7373787893084227,37.83762121068867,62.86133333332691,56288.92737878931,0.04211708187613534,0.9717410065047919,0.004545146287488741,13.577719349330964,0.004413261618595718,13.702215341700178,0.004478511308665927,14.166709608633115,0.028860093813552454,,
421,-3.737378767837072,38.17284345438384,63.86699999999837,56288.92737876784,0.0421170796490672,0.9717409963176226,0.004545146057357096,13.577719342869178,0.00441326139456242,13.70221533759108,0.004478511046908088,14.16670961709281,0.02886009271674304,,
422,-3.7373787694596103,38.52173234164851,64.91366666665999,56288.92737876946,0.042117079786738704,0.9717409958588001,0.004545146109905891,13.577719342614735,0.004413261413576399,13.702215337330832,0.004478511106498821,14.1667096170979,0.028860092719082187,,
423,-3.737378767436894,39.8551767881169,68.91399999999703,56288.92737876744,0.0421170800815197,0.9717409964339021,0.004545146155214027,13.577719342890141,0.004413261415022463,13.702215337653813,0.004478511072451164,14.166709617087552,0.028860092640299564,,
424,-3.7373787689066376,49.19159345331233,96.92324999999255,56288.92737876891,0.04211707979192951,0.971740996003081,0.0045451461585517845,13.577719342662332,0.004413261440834154,13.702215337410312,0.004478511103909692,14.166709617091565,0.028860092656920768,,
425,-3.737378768295457,116.25295456503954,298.10733333334065,56288.9273787683,0.04211707992246834,0.9717409961751723,0.004545146170700362,13.57771934276169,0.004413261493884992,13.702215337510696,0.0044785111369196485,14.166709617085969,0.028860092652169614,,
426,-3.737379151498317,38.50539862627678,63.86699999999837,56288.9273791515,0.04211675289546931,0.9717407508281974,0.004545107902118722,13.577719060446334,0.0044132278389090555,13.702215636283961,0.004478475723354918,14.166709623279091,0.028859880388928814,,
427,-3.7373791424761293,38.85428752418617,64.91366666665999,56288.92737914248,0.042116752630130073,0.9717407476502711,0.004545107856153156,13.577719058393253,0.004413227733660015,13.702215635057852,0.004478475695741659,14.166709626239603,0.02885987998352244,,
428,-3.7373791432837606,40.18773196782422,68.91399999999703,56288.927379143286,0.04211675271992086,0.9717407474270174,0.0045451079042335965,13.577719058224924,0.004413227739304179,13.702215634927391,0.004478475731207397,14.166709626246133,0.028859879895387464,,
429,-3.7373791455029277,49.524148632270226,96.92324999999255,56288.927379145505,0.042116752948183823,0.9717407467876584,0.004545107821873883,13.57771905788325,0.004413227618109152,13.70221563456658,0.004478475675246659,14.166709626258644,0.028859879917282012,,
430,-3.7373791440186324,116.58550974487055,298.10733333334065,56288.92737914402,0.04211675232088596,0.9717407472114475,0.004545107767815129,13.577719058119897,0.004413227655636899,13.702215634810196,0.0044784756433239505,14.166709626249792,0.028859879949341947,,
431,-3.7373797173568164,39.1895091715293,64.91366666665999,56288.92737971736,0.042116263209835046,0.971740379924232,0.004545050480089817,13.577718635277325,0.004413177221751236,13.702216082448201,0.004478422670449443,14.166709635521348,0.028859561771639876,,
