comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
557,1.3299875791344675,31.293798690237356,49.9317999999912,54419.907212420876,0.5362902466918422,0.5950376806876994,0.010409192450256106,12.935305163381011,0.008520953603302062,12.970644397919287,0.007764827366050742,13.11750042547224,0.11942340261406427,,
558,1.3299875801458256,33.278243135694844,55.88513333332958,54419.907212419865,0.5362902464274669,0.5950376820877514,0.010409192371931747,12.93530516391363,0.008520953794897418,12.970644397728954,0.007764827138767833,13.117500423662985,0.11942340283258555,,
559,1.3299875734446687,35.952687573432435,63.908466666645836,54419.907212426566,0.5362902463918913,0.5950376731340183,0.010409192917767792,12.935305160598435,0.008520953898884461,12.970644398891691,0.0077648272690481425,13.11750043516044,0.1194234033210317,,
560,1.3299875792872626,37.93874313483199,69.86663333331671,54419.90721242072,0.5362902467315334,0.5950376827239042,0.010409192684170133,12.935305164200734,0.008520953959846539,12.970644397698582,0.007764827286558193,13.117500422935626,0.1194234029286677,,
561,1.3300505102452007,31.948806065796816,49.9317999999912,54419.907149489765,0.5363995121516489,0.5949093031198828,0.01042824137941179,12.935249569219007,0.008534351546289577,12.970698319897933,0.0077761979700301095,13.118422617553147,0.11969404797837975,,
562,1.3300511044508312,33.93325110444857,55.88513333332958,54419.90714889556,0.5363994993256025,0.5949093056548569,0.01042823849690294,12.935249548269676,0.008534348918103844,12.970698294255255,0.0077761963624604375,13.118422601833558,0.11969403563606139,,
563,1.3300511036868556,36.60769554812335,63.908466666645836,54419.90714889632,0.536399498678752,0.5949093065025338,0.010428238657325332,12.935249548622727,0.008534349250291735,12.970698294196351,0.007776196238445293,13.118422600841338,0.11969403587114807,,
564,1.3300511018824182,38.593751101875874,69.86663333331671,54419.90714889813,0.5363994985925293,0.5949093010474042,0.010428238206223633,12.935249546540833,0.008534349146050852,12.970698294813632,0.007776196193072073,13.118422607720571,0.11969403554421441,,
565,1.3299448821198894,36.60225599322681,55.88513333332958,54419.90725511789,0.5363181494075699,0.5949658938735891,0.010417069554865344,12.935273416240776,0.008525054011090206,12.970677629206312,0.007767874191783146,13.1183643001404,0.11962240988272019,,
566,1.3299445502343588,39.27670010578004,63.908466666645836,54419.907255449776,0.5363181438167236,0.5949658971841014,0.01041707059580026,12.935273430690327,0.008525053992055078,12.970677636468654,0.007767873620503435,13.118364310685385,0.11962240574015048,,
567,1.3299445506781922,41.26275566178083,69.86663333331671,54419.90725544933,0.5363181429678062,0.5949658963535897,0.010417070155442422,12.93527343035165,0.008525053516871427,12.97067763654031,0.007767873555623412,13.118364311678754,0.11962240558056214,,
568,1.3299519653373864,41.26115196532919,63.908466666645836,54419.90724803467,0.5363136153199879,0.5949687927440194,0.010416475432659002,12.935276424015509,0.008524554904636092,12.970676852133055,0.007767404550193568,13.118360028675834,0.11961833972584661,,
569,1.329951931074902,43.247207486623665,69.86663333331671,54419.907248068936,0.536313631368027,0.5949687870299406,0.010416476363699323,12.935276416218384,0.00852455605559893,12.970676854583415,0.007767406063375295,13.118360037841732,0.11961835382612762,,
570,1.329952393018175,45.921652393005694,69.86663333331671,54419.90724760699,0.5362923237179136,0.5949867733895595,0.010413496433613813,12.935284443436844,0.00852210723651909,12.970664253499361,0.007765186286686749,13.118338050088438,0.1195996928494157,,
571,4.342048666308983,6.000181144940143,2.9768333333267947,54419.906618000365,0.5365755263206848,0.5954117572029449,0.010408196352469508,12.9354804814842,0.008544093069761123,12.970512579682987,0.0077928168046111496,13.086971282642873,0.10425495483132977,,
572,4.342099951361888,6.335883945144208,3.9837878787802765,54419.90656671531,0.5365261061275275,0.5952182458008677,0.010392769290947894,12.935412453598728,0.008537977250827262,12.97052512879678,0.007788759915414888,13.080217347390336,0.10530859927122081,,
573,4.350373192966799,7.3454501160425325,6.987666666660516,54419.89829347371,0.5377455583799695,0.5948357947582062,0.01062663670284839,12.935161309045274,0.008708642928804718,12.970189506871021,0.007938061901396015,13.053454570007952,0.1066594151560877,,
574,4.351320409477921,7.662619554774817,7.936333333324001,54419.897346257196,0.5371889068608406,0.5952679332050378,0.01057620162918461,12.935307835643274,0.008665412364501942,12.970116999910855,0.007895232391302857,13.057358440132969,0.106157087945732,,
575,4.349958822276676,9.34142463424117,12.976833333326795,54419.8987078444,0.5371276960892043,0.5958476988726015,0.01053128984188729,12.935550764169246,0.008642854290958457,12.970095399768782,0.007876553655343274,13.054016802750164,0.10442138526607053,,
576,4.3490627908249735,9.998750825012394,14.951499999995576,54419.89960387585,0.537695070961407,0.5961053471753199,0.010573608641163332,12.9356657652593,0.008684814173395217,12.970099548495076,0.00791981351939419,13.049908803658207,0.10526701990997007,,
577,4.342553053749725,11.001296643492728,17.97866666666232,54419.906113612924,0.5364912563594869,0.5954197572217904,0.010380864786818999,12.935484163206022,0.008537983857932852,12.970482765482883,0.00778716556909153,13.078561098209377,0.10566433295864541,,
578,4.340644714895461,11.689888304635437,20.05016666665324,54419.90802195178,0.5365957411375052,0.5947046401259105,0.010319849364898763,12.935234024388041,0.008543457141701226,12.970643279686838,0.007797964579823922,13.087961328564441,0.10609134365383277,,
579,4.338874063330877,12.320395430850718,21.94699999999284,54419.90979260334,0.5369871435697323,0.5937063661657798,0.01026039566868113,12.934879074137474,0.008577350935879526,12.970827856686062,0.00783817980802502,13.093856875928731,0.10616744159978797,,
580,4.339939321675047,12.979294022528242,23.9204999999929,54419.908727345,0.5373606522866803,0.593602945002021,0.01037916499681828,12.934823531368602,0.008621861362869472,12.970795326889963,0.007873674739387075,13.094097839200902,0.10725482513668118,,
581,4.342089246230898,14.978777280421733,29.91250000000582,54419.90657742044,0.5365402566729028,0.5953469309601794,0.010414429278911754,12.935461247870862,0.008542530174460092,12.97051221373821,0.007789439243314344,13.080763339166113,0.10838359836296386,,
582,4.342106342941406,17.324016599348397,36.94816666665429,54419.90656032373,0.536538803263653,0.5953159538588809,0.010420508822867845,12.935447788057344,0.008543820243833287,12.970518400815946,0.007789492394796616,13.081218477905342,0.10854260651317105,,
583,4.342070197992143,17.97892489884786,38.913000000000466,54419.90659646868,0.5366023243705491,0.5952132371712825,0.010435680439123931,12.935404890190718,0.008552254077728748,12.970561862627665,0.007796155830215801,13.08179092733768,0.10867639571884857,,
584,4.342036660571466,20.648002472536366,46.92033333332802,54419.9066300061,0.5365728138084336,0.5952420728172148,0.01043167188619584,12.935418730180887,0.008548877877864841,12.97054976560386,0.007793138885778251,13.081734921247888,0.10865515985455099,,
585,4.342036741116317,22.632446997527342,52.873666666666395,54419.90662992556,0.5365584594330828,0.5952557691542855,0.010429648032276839,12.935425240331172,0.008547224872526689,12.970540622409096,0.007791631362120991,13.081705903619044,0.10864474058985776,,
586,4.3420371408283245,25.306891841678105,60.896999999982654,54419.906629525845,0.5365455848268632,0.5952638579850988,0.010427894479550016,12.935428398522644,0.008545755494432202,12.970534447621521,0.007790312541733277,13.081688707049858,0.10863528571045065,,
587,4.342039296825533,27.292949553232273,66.85516666665353,54419.90662736985,0.5365308446910797,0.5952721207177304,0.010425848070134155,12.935431159271179,0.00854406911078528,12.970527571390054,0.007788787398013163,13.081670886011898,0.10862439200281583,,
588,4.341650225302146,6.661857296004503,3.9837878787802765,54419.90701644137,0.5363900864659745,0.5952529517057054,0.01036127801699909,12.935424871502022,0.008519965967671872,12.97053178132119,0.007774369193455449,13.074260427281484,0.10670662324397193,,
589,4.349380879619275,7.670880879615045,6.987666666660516,54419.899285787054,0.5374940981615421,0.5948996069778989,0.010573681062994904,12.935194510482765,0.00867562111631107,12.970212145378799,0.007910532530845173,13.046041721127143,0.10810675165965498,,
590,4.350241677595477,7.987963899812409,7.936333333324001,54419.89842498908,0.5369704481181075,0.5952944109655641,0.010525982038980758,12.935328062415199,0.008635278480177233,12.970147082272613,0.007870493515200284,13.050175999367106,0.10762010199796665,,
591,4.348909131331311,9.666798020215841,12.976833333326795,54419.89975753534,0.5368915497076807,0.5958515048473426,0.010477453091794165,12.935561799976226,0.00861111615146003,12.970126900387525,0.00785056749683309,13.047108406132782,0.10572874761118115,,
592,4.348106232733699,10.324217343841156,14.951499999995576,54419.90056043394,0.5374357912858958,0.5961011391279842,0.010517150675439095,12.935672722381362,0.008650907870260011,12.97012732746903,0.007891952944349957,13.042639179367873,0.1066303021003592,,
593,4.342012341723603,11.327179008386642,17.97866666666232,54419.90665432495,0.5363526383201185,0.5953804910378918,0.010344044859795664,12.93546996055989,0.008518808407454444,12.970499015057342,0.007772416157505597,13.07219024568722,0.10718286332873253,,
594,4.340157153987093,12.015823820647105,20.05016666665324,54419.90850951269,0.536490532049526,0.5946445600831877,0.010287133596631713,12.935211407320596,0.008528097534026016,12.970659821475678,0.00778672659717679,13.081868072438532,0.10767020793258117,,
595,4.338396125320287,12.646340569760165,21.94699999999284,54419.91027054135,0.5368971888453815,0.593631347687949,0.010229393150090915,12.93485046879739,0.008563711753339413,12.970845997987304,0.007828526706865369,13.08799772481214,0.10774985159723978,,
596,4.339542437766795,13.305320215540027,23.9204999999929,54419.90912422891,0.5372696128383538,0.5935481826685816,0.010349499168417731,12.934801446402593,0.00860837708652473,12.970808024316586,0.007864066077055717,13.088099238885688,0.10890973136392026,,
597,4.341676672724134,15.304787783835005,29.91250000000582,54419.90698999395,0.5364046847755579,0.5953368540856423,0.01037952905815227,12.935457178573511,0.00852419659794841,12.97051943717522,0.007775325413789454,13.073780815626142,0.11016590126290256,,
598,4.34169405256398,17.650027385891008,36.94816666665429,54419.90697261411,0.5364046392827403,0.5953075112258084,0.010386202236184736,12.93544444804017,0.00852570126200768,12.970525134723006,0.007775516830736055,13.074221429149969,0.11034231879040432,,
599,4.341663441198762,18.304941218974516,38.913000000000466,54419.907003225475,0.5364705310892095,0.5952053683847032,0.010401782974482562,12.935401710514782,0.008534419444861366,12.970568368451152,0.0077824283015941464,13.074803716390697,0.11048569766210575,,
600,4.341630032809917,20.974018921694853,46.92033333332802,54419.907036633864,0.5364261579730545,0.5952484195698882,0.0103956942399264,12.935422300107136,0.008529335284510078,12.970546983076098,0.007777851524630402,13.074714400735683,0.11045309272846049,,
601,4.341629720394849,22.95846305372591,52.873666666666395,54419.90703694628,0.5364257635355636,0.5952486421208174,0.01039564054160658,12.935422457491153,0.008529290847127434,12.970546823935889,0.007777811139441256,13.074713946869998,0.11045279248585951,,
602,4.341631367176888,25.632909144946705,60.896999999982654,54419.9070352995,0.5364081153544352,0.5952599803582389,0.010393233707302956,12.935426836702248,0.008527274725158823,12.970538105829414,0.007776000490985932,13.074688879704452,0.11043954106603437,,
603,4.3416324702848215,27.618965803611598,66.85516666665353,54419.90703419639,0.5363976108518725,0.595265323745006,0.01039177462334844,12.935428511730045,0.008526075275051486,12.970533566390301,0.007774911981550257,13.074677014898157,0.11043155240391525,,
604,4.348381533556676,8.005533048703606,6.987666666660516,54419.90028513312,0.5372060458996071,0.5947215860172789,0.010520272895703432,12.935150585891758,0.00863997454273325,12.970261214809994,0.007879951130271965,13.036691100796336,0.10934217606451305,,
605,4.349142758073867,8.32251649544196,7.936333333324001,54419.8995239086,0.5367265492086406,0.595079724577472,0.010477626002501152,12.935271328333625,0.00860371232941016,12.970203548363651,0.007843722804741667,13.04096470255055,0.10888579358567854,,
606,4.347980972685036,10.001521376720726,12.976833333326795,54419.90068569399,0.5367192651054769,0.5955550889082714,0.010439246041433184,12.935472330379874,0.008588645867895402,12.970200149045397,0.00783188273787234,13.03846045558335,0.10690526557420536,,
607,4.347178791220358,10.658941417478976,14.951499999995576,54419.90148787545,0.5371440600645825,0.5958399816991989,0.01046399091256983,12.935596035705888,0.00861559044824598,12.97018109945886,0.007861623854493007,13.033496633228976,0.10779193724448634,,
608,4.3416673186657135,11.662485500479912,17.97866666666232,54419.90699934801,0.5362190940257976,0.5951159886968869,0.010315620842771905,12.93538264795777,0.008502528355399457,12.970531047808889,0.0077592108615143944,13.063360039437239,0.10855456484463923,,
609,4.339911709364969,12.351229891176141,20.05016666665324,54419.90875495731,0.5364002210419399,0.5943648897540471,0.010264364885102165,12.935116841029608,0.008516757510958858,12.970689887042028,0.007778054574037477,13.07307257044049,0.10912158308555162,,
610,4.338165598084743,12.981761557675782,21.94699999999284,54419.91050106859,0.5368245179015301,0.5933497499389577,0.010208327881402097,12.934754712626974,0.008554267197061474,12.970876394054478,0.00782167816186027,13.079635665789654,0.10921308169658447,,
611,4.3394145317870425,13.640843824711434,23.9204999999929,54419.90925213489,0.5371938877128828,0.59329320089382,0.01032893309554829,12.934714373100189,0.008598841460237603,12.970831367320613,0.007857120552389274,13.079530561512717,0.11043814750099673,,
