comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
106,-9.726992414805409,6.269674251861185,26.98999999999978,1420.4619924148053,0.07233493680156802,0.589765822856329,0.009627602271490008,12.934513054315492,0.008220255476136425,12.979966020027634,0.008170172227101395,12.986129879105736,0.07704592932979001,13.255710461429414,0.047199003262331694
107,-9.726684220945117,6.928315779054931,28.965000000000146,1420.461684220945,0.07229422156798605,0.5896457776655535,0.009653834663757408,12.934487031986386,0.008241513140247257,12.979920393630463,0.008187259846890156,12.97394436693066,0.07917566439016421,13.269962222462555,0.04890567695607531
108,-9.71662803395975,7.94670529937351,31.98999999999978,1420.4516280339597,0.07291213371708644,0.5897335840061484,0.009735948343383649,12.934302801835436,0.008298799508047188,12.9795784725624,0.008249242740519039,13.025360692559717,0.08648319277993304,13.288172639031874,0.05300987321332686
109,-9.716167662650378,8.637165670683013,34.06000000000017,1420.4511676626503,0.07344207584092097,0.5890119919117238,0.00974114370716508,12.934000858043017,0.008327676433505073,12.979677218474894,0.008290634142193146,13.040192087172393,0.09106110500831457,13.28399534215419,0.05475149779071403
110,-9.71707665497911,9.26959001168757,35.960000000000036,1420.452076654979,0.07390043807821173,0.5881592963741801,0.009708760294485029,12.933681600563007,0.008354983862699509,12.97983331150112,0.008330197098583939,13.048838462107847,0.09231117827735318,13.278989795293977,0.05643722312892744
111,-9.717664023748284,9.927335976251774,37.93500000000017,1420.4526640237482,0.07397731869025664,0.5881852927473405,0.009735578760973524,12.933698611624694,0.008363733838965737,12.979859513175871,0.008335692852003307,13.047871811559377,0.09503551045126025,13.270565895994816,0.05873501832845633
112,-9.724277466154035,11.919055867179395,43.93000000000029,1420.459277466154,0.07258507736931644,0.5898178254676758,0.009612987248352349,12.934459240496354,0.008209689440631463,12.97989679526029,0.00816997690347489,13.008340491854943,0.10115994364186297,13.261689253646363,0.0599081057630458
113,-9.724593560669291,14.262073105997388,50.960000000000036,1420.4595935606692,0.07265039879867077,0.5898739655117298,0.009624392645517338,12.934482309041622,0.008211922603722976,12.979912485838586,0.008169631644978024,13.008011191791667,0.10210184390241543,13.259675379911387,0.06160751913243145
114,-9.724644688917579,14.918688644415852,52.93000000000029,1420.4596446889175,0.0727188931307072,0.5898450083607029,0.009636947078346668,12.93446883459525,0.008218244824428017,12.979949844535705,0.008174337653351847,13.008768122027586,0.10260443999175133,13.25859754962475,0.06295784528678501
115,-9.724641516582551,17.585358483417547,60.93000000000029,1420.4596415165825,0.0726995298807292,0.589866119860338,0.009634365523702445,12.934479678579377,0.008216035508288581,12.97993308535499,0.008172123643373264,13.008746997344955,0.10258099505283473,13.258594427325749,0.06295377266017563
116,-9.724641595905723,19.572025070760976,66.8900000000001,1420.4596415959056,0.0726907284812342,0.5898718438983613,0.0096332173951081,12.934481950864296,0.008215030515883345,12.979927734790738,0.008171137542501272,13.008741119664986,0.10256968803558948,13.258593567810609,0.06294962127239812
117,-9.72463862929817,22.245361370701783,74.90999999999985,1420.459638629298,0.0726774889298237,0.589881284688812,0.009631463904662163,12.934485265617113,0.008213510969990559,12.979917855498924,0.008169646421564345,13.00873191424183,0.10255278770620334,13.258592304944601,0.06294388483701728
118,-9.724638240012837,24.232028426653795,80.86999999999989,1420.4596382400127,0.07267121887330324,0.5898844327116357,0.009630626827545787,12.934486520782622,0.008212795847990435,12.979915071153199,0.008168933697341183,13.008728748103016,0.10254455538672072,13.258591855247921,0.06294036510285693
119,-9.725451559261273,6.587881774072078,26.98999999999978,1420.4604515592612,0.07241955121718034,0.5900520580656647,0.00967789257127907,12.934584512408785,0.008224457609381562,12.979890918186326,0.008172905683487533,12.99264276504695,0.07755856577483311,13.248165187879366,0.048049106408678204
120,-9.725471081033675,7.2461955856331315,28.965000000000146,1420.4604710810336,0.0724497981581455,0.5899370934085693,0.009717100437640035,12.934565512518038,0.008256427632894275,12.979859309468507,0.008199683664970812,12.980303030808422,0.07986325144796397,13.262099040895695,0.049946497463644025
121,-9.714311358017085,8.265688641982933,31.98999999999978,1420.449311358017,0.07307991166429673,0.5903311506378648,0.009808101961505328,12.934473607978502,0.008309888755483084,12.979448937190002,0.008259903948535617,13.03602560119375,0.08751197360340318,13.27941243706336,0.054429258897448936
122,-9.713264356537593,8.956735643462556,34.06000000000017,1420.4482643565375,0.07360418926075704,0.5897116906946149,0.009827447143713293,12.934197439556364,0.008334682601348762,12.979514607270817,0.008297176921647538,13.053059114779874,0.09231908849019611,13.274561406886006,0.05633282235263423
123,-9.713901691100773,9.589431642232663,35.960000000000036,1420.4489016911007,0.07404209104734157,0.5889100180991402,0.009803465898140209,12.933890481580944,0.008359029007387636,12.979654232688572,0.008333696683674572,13.06237150011539,0.09364248558878553,13.268825835011828,0.05818112169197416
124,-9.7146102567458,10.247056409921015,37.93500000000017,1420.4496102567457,0.0740791455154686,0.5888783024848777,0.00981781000244545,12.933886351874461,0.008362256499451388,12.979694517507687,0.00833458180720277,13.061939417027157,0.09639634246062746,13.259326900530949,0.06056936816960167
125,-9.722100492508616,12.237899507491571,43.93000000000029,1420.4571004925085,0.07273408835308656,0.5902715628879974,0.009677519532065918,12.934571320336707,0.008210196133728982,12.979799601858115,0.008172274277094773,13.022228888719182,0.10280733508451312,13.249595782213337,0.06163595349702612
126,-9.722452646263264,14.580880687070172,50.960000000000036,1420.4574526462632,0.07279034959846738,0.5903393424792441,0.009683794311556597,12.93459824550488,0.008209975186522193,12.979817713677468,0.008170430660402739,13.022218227670322,0.10378734923085099,13.246722112701528,0.06345617844180496
127,-9.722537211144981,15.237462788855206,52.93000000000029,1420.4575372111449,0.07285635946360526,0.5903153694060528,0.009693756887176525,12.934589001927598,0.00821539569970388,12.979853641667102,0.008174746080191905,13.023038491788952,0.10430503479460276,13.245143953268807,0.06491415260469315
128,-9.72252485622721,17.904141810439643,60.93000000000029,1420.457524856227,0.07283273999405351,0.5903404844030027,0.009690572809347596,12.934599483327569,0.008212648336790727,12.979837437111453,0.008172023892375327,13.023030290356209,0.10427637133118717,13.245130153310612,0.06490637936785448
129,-9.722531964059272,19.890801369274186,66.8900000000001,1420.4575319640592,0.0728289933888466,0.5903415771637194,0.009690092530049025,12.934601701525194,0.008212264365692418,12.979832166316475,0.008171632053702728,13.023026314596294,0.10427186304507544,13.245140865858888,0.06490392243058007
130,-9.722527487381058,22.56413917928565,74.90999999999985,1420.457527487381,0.07281094429599416,0.5903531356028358,0.009687674401887876,12.934605744190547,0.008210194351232594,12.979820401482675,0.008169592102150488,13.023021375488984,0.10424872646513383,13.245139641766235,0.06489413991269717
131,-9.722527728090654,24.550805605242733,80.86999999999989,1420.4575277280906,0.07281040224330075,0.5903535345984102,0.009687603426395854,12.934605958634274,0.008210132586121117,12.979820138489657,0.008169531206604368,13.023021124211972,0.10424804915631987,13.245139594105636,0.06489387403802217
132,-9.727475289588938,8.924191377077705,28.965000000000146,1420.4624752895888,0.07208841881074914,0.5904409975765356,0.009741745698091643,12.934787128982785,0.008229189934618634,12.979896693381345,0.008161798879150953,12.984844161949814,0.07469667569640147,13.276053279216582,0.050694612012821716
133,-9.718959513469144,9.94104048653071,31.98999999999978,1420.453959513469,0.07240865759666905,0.5910643031085079,0.009800336060149791,12.934831474240948,0.008256053285741609,12.979566568614578,0.008194103783256933,13.034162505666082,0.08078130510680985,13.297081021875236,0.05531669036285551
134,-9.718002430556226,10.63199756944376,34.06000000000017,1420.4530024305561,0.07289587675281327,0.5904686458997249,0.009839781288853384,12.934571093899226,0.008290473373029216,12.979623845596842,0.008236069641278251,13.048614650790611,0.08472626439435499,13.293050628523643,0.057404131985943456
135,-9.71845314696725,11.264880186366023,35.960000000000036,1420.4534531469671,0.07334106137063293,0.5896453107578089,0.00983067738793529,12.93425562618473,0.00832376182505302,12.979750317016977,0.008278921322155443,13.056534620601223,0.08596342104480646,13.287930813132256,0.059369961670624194
136,-9.718232959229681,11.92343370743697,37.93500000000017,1420.4532329592296,0.07341583150354447,0.589604796668045,0.009856246853555219,12.93423498099088,0.008335768509734316,12.9797476945766,0.008288533357083407,13.055879137234614,0.08818829802357771,13.279201943313286,0.061879582290678393
137,-9.723555063134427,13.916444936865597,43.93000000000029,1420.4585550631343,0.0720872639042976,0.5909103666318278,0.009717867051091084,12.934846340396977,0.008187290623631466,12.979782141392825,0.008132655738801862,13.022904048313405,0.09261738143303551,13.270286475917425,0.06294052258366596
138,-9.723638742307685,16.25969459102559,50.960000000000036,1420.4586387423076,0.07212610722597626,0.590941229478132,0.009722699807829827,12.934856278753477,0.00818814929339247,12.979789200115063,0.008132643075740055,13.022975677501378,0.09334150439075889,13.268410775177067,0.06481678727189853
139,-9.723582791249555,16.91641720875047,52.93000000000029,1420.4585827912495,0.07216057311146522,0.5909236499359667,0.00972901115962017,12.934848711649353,0.008191519272454944,12.97980486187585,0.00813531534047955,13.023663946497667,0.09370791567149786,13.267654685910786,0.06632537952945804
140,-9.723582719811247,19.583083946855442,60.93000000000029,1420.4585827198111,0.07215122415315493,0.5909298330969165,0.009727747220931565,12.934851193739092,0.008190442775884349,12.979799395948923,0.008134262064221999,13.02366216676607,0.09369626193393794,13.267656603412403,0.06632004701954897
141,-9.723579347769828,21.569753985563466,66.8900000000001,1420.4585793477697,0.07213862647935439,0.5909387475705746,0.009726014460925924,12.934854264183926,0.008188982984999723,12.979790121344568,0.00813283527556029,13.023660003367509,0.09368057024433711,13.267659431213806,0.06631318525665339
142,-9.723578897700008,24.243087768966536,74.90999999999985,1420.4585788977,0.07213206697008791,0.5909421203940292,0.009725111511137688,12.934855626284373,0.008188229067655739,12.979787245356594,0.008132086420877543,13.023659073982579,0.09367232700787519,13.267660505574819,0.0663089505436729
143,-9.723579096120375,26.22975423721285,80.86999999999989,1420.4585790961203,0.07213157572914844,0.5909424917413802,0.009725045345411675,12.934855813882407,0.008188172702270355,12.979787018758593,0.008132030755822459,13.02365893778641,0.09367172169762275,13.267660627205009,0.06630869263763074
144,-9.721585011975776,10.596748321357532,31.98999999999978,1420.4565850119757,0.07205996763988261,0.5910982714715264,0.009794235426869748,12.934909939173155,0.008236856785332682,12.979635678143723,0.008167849335450015,13.021570576230111,0.08315062925688542,13.32371954458281,0.05816423740401887
145,-9.720762118785387,11.287571214548052,34.06000000000017,1420.4557621187853,0.07258772263628681,0.5905355084427447,0.009854560682408612,12.934664005276282,0.008281228332791624,12.979693689224638,0.008217221425874681,13.035132271467743,0.08763443081839678,13.321188839580042,0.06068308343276907
146,-9.721179036607964,11.920487630058764,35.960000000000036,1420.4561790366079,0.07309694058269797,0.589690316877053,0.009862026228443737,12.934341701251402,0.008324681878663864,12.97981903716425,0.008268678667156961,13.04287009798458,0.08909751552724042,13.317203630378083,0.06297914390102073
147,-9.720529929152917,12.579470070847188,37.93500000000017,1420.4555299291528,0.07325730873012072,0.5896717804413388,0.009899599652286864,12.934324262101837,0.008347434750564656,12.97979188431003,0.008289115250522887,13.041493020641182,0.09166479727835601,13.309537331615244,0.06599013669280071
148,-9.725321191898274,14.573012141435205,43.93000000000029,1420.4603211918982,0.07191709672722094,0.5908945967845888,0.009751776894554528,12.934901666427026,0.008199211211999166,12.979800827249234,0.008134955176942014,13.005430522565744,0.09669232334178003,13.300723464180525,0.06735673098798739
149,-9.725311381447455,16.91635528521927,50.960000000000036,1420.4603113814474,0.07195897164172047,0.5908937777977439,0.009756648453294676,12.934899851136334,0.008201141626556002,12.979803615088487,0.00813621318867578,13.005278933675255,0.09751842916706359,13.3006562772791,0.06961665632729962
150,-9.725229202652145,17.573104130681333,52.93000000000029,1420.460229202652,0.07199466916925214,0.5908592536248707,0.009763250715951953,12.934885428997347,0.008204907609382169,12.979820837913486,0.008139348222692662,13.005855927321104,0.09793236531050187,13.301463485158076,0.07145593548274021
151,-9.725228114157517,20.23977188584263,60.93000000000029,1420.4602281141574,0.07198004767421139,0.5908692646320025,0.009761255902357588,12.93488934167257,0.008203211520634912,12.97981149653379,0.008137693627204786,13.005855741800964,0.09791372933992067,13.301470556024952,0.0714480452053076
152,-9.725224795309032,22.226441871357718,66.8900000000001,1420.460224795309,0.07197170562845878,0.5908754319820506,0.009760099186359497,12.934891442513807,0.008202237988954702,12.979805050998392,0.008136741212828874,13.005855904889312,0.09790313130903938,13.301474926673992,0.07144385483164352
153,-9.725224106658288,24.89977589334171,74.90999999999985,1420.4602241066582,0.07196490757179624,0.590878932597445,0.009759158294351285,12.934892837597522,0.008201452804461629,12.97980202597088,0.008135961783191287,13.005855862631735,0.09789433450457849,13.301477417652698,0.07143942981295681
