comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
480,7.8411996908980655,14.18608857979416,13.008166666673787,54878.39296697576,0.0359275925496152,0.9021755975923093,0.005138883420338812,16.262532869272807,0.0044117499739328905,16.364741221830954,0.004683112744710297,16.659570422143517,0.11158547225414671,,
481,7.840090180055995,14.823923513397554,14.925000000010186,54878.394076486606,0.035981504936463814,0.9023780977902293,0.005144744193332982,16.262547637806513,0.004417380508231326,16.364929252253585,0.004689612773292272,16.680156383859796,0.11140504485247847,,
482,7.840727946473635,16.86017239092568,21.031833333341638,54878.39343872019,0.03593780467323686,0.902271938075301,0.005144665111397433,16.26253734165113,0.004410190203152891,16.36484264538577,0.004682220601806292,16.668613737575914,0.11139000100692528,,
483,7.841378898396215,18.84876778729328,26.995666666676698,54878.392787768265,0.03599523821065069,0.9024536334074338,0.005135322681601784,16.262666148280854,0.004411750069795915,16.364829059218312,0.004687071592705454,16.65542935036735,0.11123625566998291,,
484,7.840753914177185,21.526476136403897,35.03066666666564,54878.393412752484,0.035966497443680426,0.902291872524558,0.005142926073672372,16.26255382784985,0.004410567252778147,16.364823343776,0.004683212885079116,16.667616019967603,0.11771151364681338,,
485,7.840906523451849,24.16708430123496,42.95203333333484,54878.39326014321,0.03608096302768364,0.9023328365202599,0.005164043509540908,16.26258825060827,0.004425501858471475,16.364805916922936,0.004698851548821878,16.662762257017057,0.11941410392612169,,
486,7.840866258877213,33.152894036662474,69.90958333334129,54878.393300407784,0.0358425427004106,0.9021964419577801,0.005130891662570187,16.262507081635285,0.0043970197851923454,16.364855726801405,0.0046682117044054405,16.667504650021737,0.11946313661875078,,
487,7.842365945572965,14.822143723356325,13.008166666673787,54878.39180072109,0.03664096781864679,0.9018654203934613,0.005238363762624735,16.262507666749382,0.004501051958807446,16.364405952073504,0.004776887068484041,16.625345769301056,0.11220180321332338,,
488,7.841295702251955,15.46001792448078,14.925000000010186,54878.39287096441,0.036833527257203645,0.9020508713741249,0.005263876721858795,16.26251716230062,0.004523680952831369,16.364583966973964,0.004801395169899088,16.64477761030382,0.11225046889042646,,
489,7.842077717235952,17.49641105057526,21.031833333341638,54878.392088949426,0.03670607210664231,0.9018987620481073,0.005251116843823684,16.26249055035361,0.004506517113839038,16.364480398189073,0.0047832565265535434,16.633972247153384,0.11207021808552675,,
490,7.8425160768965725,19.484793854680902,26.995666666676698,54878.391650589765,0.03666713857446923,0.9019227475305709,0.005221925315657638,16.262543362695382,0.00449563790861726,16.364403126994805,0.004774663879156889,16.62195592546232,0.11178477532066886,,
491,7.842360632545024,22.162971743659,35.03066666666564,54878.39180603412,0.036698501498504586,0.9018599336959349,0.005242414648518659,16.262504508653503,0.004502673306567895,16.364394694889874,0.004779560016181073,16.625975690085504,0.1182570550103175,,
492,7.8425438178674085,24.803610484537785,42.95203333333484,54878.391622848794,0.036775744658552004,0.9019377187241873,0.005259323150503151,16.262558779394404,0.004513125900058734,16.364384801060915,0.0047905064271124296,16.619877074024966,0.11982095940820767,,
493,7.842531851063541,33.78944851773607,69.90958333334129,54878.3916348156,0.03657875572064827,0.9018002573026829,0.005232380904616006,16.262480880926752,0.00448979254939804,16.364423296749102,0.004765318986684489,16.623606530975508,0.11993495419926169,,
494,7.84039115759515,17.151446713156474,14.925000000010186,54878.39377550907,0.035956446206234866,0.9023160523587561,0.005138881100627987,16.262532882316446,0.00441702378528565,16.364894758939776,0.004688686768066681,16.6777792933389,0.10899046568299084,,
495,7.8409474226646125,19.18761408933642,21.031833333341638,54878.393219244,0.035913674784324064,0.9022191111192471,0.005137614603998973,16.262524122311692,0.004410262129944162,16.36480914806094,0.004681675532531079,16.66713709568986,0.10895910287773307,,
496,7.841500495022046,21.176111606138875,26.995666666676698,54878.39266617164,0.03597548830808711,0.9024195274749169,0.0051211706145031155,16.262656092558014,0.004410758972407754,16.36480828327558,0.00468536301809062,16.654928792936403,0.10879612837948721,,
497,7.840969922232034,23.85391436667851,35.03066666666564,54878.39319674443,0.03594136414228274,0.9022434424740355,0.005134067359755978,16.262542658669528,0.004410945002171464,16.364789469375857,0.00468288739298846,16.665948577251406,0.11449904177809028,,
498,7.841085533815203,26.49448553381808,42.95203333333484,54878.39308113285,0.03605449330964049,0.9022943589713238,0.005156123104208719,16.262579263577237,0.004425907131510553,16.364778881249705,0.004698602617046655,16.66149473649651,0.11599312342579006,,
499,7.841038291997393,35.48028829200242,69.90958333334129,54878.393128374664,0.03587598893522212,0.9021652951215057,0.00513183217855916,16.262508065213943,0.004404822260324043,16.36479248218361,0.004675816584479411,16.6658109749308,0.11610435750993518,,
500,7.839901397303038,19.825512508420314,21.031833333341638,54878.39426526936,0.03592935912649126,0.9024153969970791,0.005138151910737574,16.26254032694893,0.004411264424707974,16.364991986891862,0.004683242228416435,16.686192038472747,0.10877093742432675,,
501,7.840558305455488,21.814113861017784,26.995666666676698,54878.393608361206,0.03604877698313383,0.902715533158025,0.005129481413070739,16.26271877429891,0.004418300747303894,16.365033036047286,0.0046941223710565035,16.673502925695505,0.10864198798999214,,
502,7.839804093775456,24.4916929826674,35.03066666666564,54878.394362572886,0.03595513244642284,0.9024733589736232,0.005134289405832618,16.262562490529124,0.004411572967343453,16.365006668734164,0.004684145138314199,16.68872879661134,0.11423394794576834,,
503,7.839902441235608,27.13224688568395,42.95203333333484,54878.394264225426,0.03608331676760277,0.9025073141051776,0.0051583849660918535,16.26258955212589,0.004428429084842677,16.364993745468595,0.0047018337933150646,16.685045394847528,0.11575449747005259,,
504,7.839829398406437,36.11802384285693,69.90958333334129,54878.394337268255,0.035899855188487005,0.9023849672170469,0.005133423009564097,16.26252054847678,0.00440673020537241,16.365003535987665,0.004678410852546373,16.689849969395652,0.11586713170934942,,
505,7.841150688924245,23.850317355597024,26.995666666676698,54878.39301597774,0.03596462219921595,0.9025367499317164,0.005130553406267885,16.262672323371223,0.004407996445706727,16.364930615403924,0.004683235876167436,16.66316129329038,0.10866257434878669,,
506,7.840463129417913,26.52796312942034,35.03066666666564,54878.393703537244,0.03591092794734426,0.9023475371335555,0.005136034395149255,16.262544161361312,0.0044044027675894755,16.364918980435064,0.004676786114781024,16.675905220984433,0.11423247009439237,,
507,7.840592031236156,29.168547586794983,42.95203333333484,54878.393574635425,0.03602789324372304,0.9023811870847975,0.00515762304078872,16.26257240653291,0.0044197010566363135,16.364905908631794,0.004692816350219692,16.671817321867437,0.11570220494005777,,
508,7.840476306482742,38.15428186204372,69.90958333334129,54878.39369036018,0.03588593393190716,0.9023018794512254,0.00513807631720149,16.26252291425196,0.004402793029515546,16.364916396125675,0.004674595232016886,16.67634655601495,0.11587472133998572,,
509,7.841213467261696,28.516657911709142,35.03066666666564,54878.3929531994,0.0359697789865843,0.9025181163708418,0.005136187606410618,16.262673121830392,0.004408158886887915,16.364901496733438,0.004683735837654319,16.66121840911313,0.1140746951207275,,
510,7.841328027083364,31.15722802708721,42.95203333333484,54878.39283863958,0.036072684362851326,0.9025377622054449,0.005153088640505271,16.262695755339752,0.004421177135557686,16.36487984606163,0.004697473764052534,16.65675624968045,0.11544264530508995,,
511,7.841230516576616,40.14298051658261,69.90958333334129,54878.392936150085,0.03596308032259195,0.9025121062316211,0.005137583351038001,16.26267222529182,0.0044078879680326715,16.364898509812715,0.004683271673641628,16.660863227419004,0.11562925308422421,,
512,7.840618002606789,33.83485133594028,42.95203333333484,54878.393548664055,0.03603728496432488,0.9023831756989082,0.005154933378946907,16.262578202685454,0.004417491129910597,16.364896437959075,0.004691113801277396,16.671393810409263,0.12354365056146766,,
513,7.840433894918533,42.820517228254175,69.90958333334129,54878.39373277174,0.035920069329738555,0.9023524358175414,0.0051384021931285394,16.262547337477006,0.004403271296743393,16.36491712241076,0.004675885619356778,16.677166711509418,0.123896713589303,,
514,7.840611905994592,45.461150794886635,69.90958333334129,54878.39355476067,0.03604128526427553,0.9023798509001951,0.005159520364996897,16.262577976427703,0.004418859497634311,16.36489108943456,0.004692169622277716,16.671723604544585,0.12610633885428366,,
515,8.838437910031644,11.864493465594327,5.029166666681704,54878.39306208996,0.035958611666057266,0.902144801978404,0.005146310770824872,16.26247303856378,0.004411739326836509,16.364874697097214,0.004683626179407449,16.682817718489677,0.123124942148516,,
516,8.83986059975723,12.500805044207178,6.9338333333435,54878.39163940024,0.036782751037103024,0.9017344319322272,0.0052599287911408955,16.262445428293447,0.004514891425612735,16.364402206856905,0.004791798115779644,16.633309629473853,0.12369012281972065,,
517,8.838719375664368,14.191997153446815,12.010833333340997,54878.39278062433,0.03599433497718726,0.9020952981526127,0.005146450531693508,16.26247180376248,0.0044187757562088705,16.36480114613592,0.004690453326045231,16.679367167311185,0.11925896253451927,,
518,8.837692924302246,14.82991514653016,13.927666666677396,54878.39380707569,0.035950882770440534,0.9023097366186213,0.00513861142313467,16.262482766707496,0.004412467818553348,16.365026957604478,0.004684313901487936,16.70605609050118,0.11889867480545269,,
519,8.83817240751523,16.866005740853627,20.034500000008848,54878.39332759248,0.035965331027406025,0.9022320437158171,0.005147988519654731,16.26248539728185,0.0044127737039411676,16.36493713071448,0.004684915835179669,16.690858089073657,0.11893642022881783,,
520,8.838910121536173,18.85468789931959,25.998333333343908,54878.39258987846,0.03608867223917692,0.9024962749056943,0.0051552196352455055,16.262662306636912,0.004423717572818439,16.3649316638911,0.004699374000384924,16.673113502116063,0.11862046782090271,,
521,8.838026125056786,21.53213723616985,34.03333333333285,54878.39347387494,0.035985415952449626,0.9023041754477568,0.005147961067875613,16.26250729507342,0.004412648430202351,16.364973674001828,0.004685477772827305,16.69598052690968,0.12822337686030222,,
522,8.838147841765021,24.172714508434485,41.95470000000205,54878.39335215823,0.03611786891908202,0.9023188325348005,0.005170502287726175,16.26253022627744,0.004429641391446696,16.364942753022753,0.00470330485776312,16.690859116020732,0.13088630543732357,,
523,8.83808920057345,33.15850586724506,68.9122500000085,54878.39341079942,0.03585133173689649,0.9021880801385154,0.005133125935537897,16.262445022779037,0.004397649901001056,16.365012540831557,0.004668974700177941,16.698370129535693,0.13114823817290816,,
524,8.839914301104727,12.827580967779795,6.9338333333435,54878.39158569889,0.036782331343095456,0.9017270986560485,0.0052589769027474,16.2624506980465,0.004515081030739202,16.364379840950235,0.004791896770986223,16.631489543805625,0.12261825511928831,,
525,8.838808528533264,14.51880852854083,12.010833333340997,54878.39269147146,0.03601105791348237,0.902064752465679,0.005148043458011676,16.262470735089607,0.004421049458978797,16.364761393168095,0.004692730580606976,16.676173271216257,0.11822869177601367,,
526,8.837806211224233,15.156750655677266,13.927666666677396,54878.39369378877,0.03598252643223034,0.9022636970375402,0.005142316331047779,16.262477586674283,0.0044166168176983135,16.364975489262108,0.00468854475385437,16.70183597725058,0.1178214339968133,,
527,8.838289128427277,17.192844683990796,20.034500000008848,54878.39321087157,0.035987451617753304,0.9021889487997828,0.005149575463717234,16.262480774191182,0.004415747678929125,16.364888653914896,0.004687880804678355,16.687245310354168,0.11788222741735994,,
528,8.83898882279027,19.18148882279881,25.998333333343908,54878.392511177204,0.036102595463441085,0.902449681197451,0.005152011471774485,16.262653542984456,0.0044249414867790614,16.364885353173303,0.004700547214102843,16.67018265568404,0.11761075499455681,,
529,8.838176841869426,21.85901017520761,34.03333333333285,54878.393323158125,0.03600982891868313,0.9022504752536287,0.005148452754652336,16.262502324296012,0.004415873920764784,16.364911207539524,0.00468865219639079,16.6911193304141,0.12666751580487318,,
530,8.838296794638154,24.49958568353274,41.95470000000205,54878.393203205356,0.036139853585344744,0.9022720119883536,0.005171251141847139,16.262528385717143,0.004432673290796892,16.364882595966513,0.004706279760662423,16.685989856546474,0.129197882278972,,
531,8.838247384257556,33.48538627315429,68.9122500000085,54878.39325261574,0.03588376809554495,0.9021375319602447,0.0051354902188654955,16.26244360258932,0.0044020101188555006,16.364943768844537,0.004673344446028197,16.693009498802102,0.1294028465696985,,
532,8.839832837002177,15.15472172589701,12.010833333340997,54878.39166716299,0.03681156942164735,0.90174991578115,0.005259957665389746,16.262457767371153,0.004520839003048731,16.36437173711317,0.004797670854305381,16.633373550488074,0.11898740551442266,,
533,8.83885251096217,15.792685844302468,13.927666666677396,54878.39264748903,0.036961156146436656,0.901926280469206,0.005279457302721694,16.26245683853167,0.004538241098009145,16.364572132750727,0.004816616944926463,16.657319733433877,0.11890536007549107,,
534,8.839535658567911,17.828980103018694,20.034500000008848,54878.39196434143,0.036857417519646725,0.901795026216095,0.00527027435238514,16.262440427917095,0.004524370631493125,16.36446517704273,0.004801959228586757,16.643883998343306,0.11872055563112302,,
535,8.839979969226988,19.81736885812279,25.998333333343908,54878.39152003077,0.03684661131686694,0.9018588383079141,0.005247216679750165,16.262517865152102,0.00451735820191106,16.364384470099555,0.004797147912637166,16.628767649290868,0.11827177157306575,,
536,8.839736723501119,22.49545894572657,34.03333333333285,54878.39176327649,0.03686089698616265,0.9017722736803714,0.005264008654336361,16.262459487817576,0.00452236979503562,16.364384278393224,0.004800205764823253,16.63618469988953,0.12737391579215235,,
537,8.839902101899497,25.136079879681347,41.95470000000205,54878.391597898095,0.03694722520823952,0.9018406297821063,0.00528196469291999,16.26251262520756,0.004533904506227428,16.36436057203315,0.004812324937521037,16.628722899018573,0.12968324694187555,,
538,8.83988944824523,34.12191722602923,68.9122500000085,54878.39161055175,0.03674515985202459,0.901703192054437,0.005254297629185896,16.262431771514617,0.004509956302132401,16.36440692134707,0.004786496687205906,16.63390433695096,0.1299759952977428,,
539,8.838228418826475,17.484395085499273,13.927666666677396,54878.39327158117,0.035975732748740503,0.9021747942284252,0.005138612704989066,16.262459468699962,0.004417886890191375,16.364917170086112,0.00468933166321541,16.69699406617807,0.11466414181675412,,
540,8.838627254488529,19.52040503227181,20.034500000008848,54878.392872745506,0.03597488938905164,0.9021096950163499,0.005143449939967152,16.26246363343891,0.004416683805754651,16.36483341060855,0.0046882245252815105,16.683780607158184,0.11468785493637865,,
541,8.839200104186602,21.508922326414904,25.998333333343908,54878.39229989581,0.03608990646165044,0.9023870169597246,0.005136161046423778,16.262636620197355,0.004423876598982434,16.364845128280578,0.004698749821965766,16.66827096146885,0.114419755333054,,
542,8.838557440212753,24.1866129957707,34.03333333333285,54878.39294255978,0.03599821531154288,0.9021639506827667,0.005139984639993602,16.26248548182386,0.004417270842533551,16.364845550419094,0.004689335980867746,16.686353310759337,0.12216476024093442,,
543,8.838641478971113,26.82715259008546,41.95470000000205,54878.39285852102,0.03612531299888755,0.9021981119685063,0.005163808049411916,16.2625148146809,0.0044339364599030005,16.364825213808828,0.004706875990752381,16.681623829111505,0.12429829548397908,,
544,8.838602832962351,35.81296394407885,68.9122500000085,54878.39289716703,0.03593029190614146,0.9020674434266341,0.005137171664395703,16.26243974468257,0.0044108375640189166,16.364847206458737,0.00468196336181942,16.687737784859134,0.12453062960061223,,
545,8.837693105422659,20.158415327651408,20.034500000008848,54878.39380689457,0.035909849959341246,0.9023042499147875,0.005132645245663191,16.26247439933432,0.004407824580341356,16.365038660677087,0.0046793200261352795,16.707124943199233,0.11431205845324215,,
546,8.838385434173688,22.147052100847457,25.998333333343908,54878.39311456582,0.03609981011907488,0.9027031344944302,0.005135655649494285,16.262704176395676,0.004423606456650392,16.36510045449938,0.004699241616749387,16.69078187483659,0.1140888353388845,,
547,8.837502423863043,24.82450242386646,34.03333333333285,54878.39399757613,0.035910003137780894,0.9024014789326072,0.005125965780636271,16.26250011166036,0.00440544312044453,16.36509976541144,0.004677384636162336,16.715528803582863,0.12161382273415357,,
548,8.837566320522455,27.46502187608227,41.95470000000205,54878.39393367947,0.03605236500086127,0.9024137420849218,0.005151796969097327,16.262516584757286,0.004424036095508117,16.365078105599867,0.004696927565522213,16.712135793606066,0.12377267292580062,,
549,8.837504947106936,36.4508105026689,68.9122500000085,54878.39399505289,0.03584194355486308,0.9022888630986915,0.0051230140343657025,16.26244283430221,0.004399049908208889,16.365097596403547,0.004670025201801205,16.719091844104888,0.12399455115589537,,
550,8.83882767688192,24.183105454666173,25.998333333343908,54878.39267232311,0.03605344034274744,0.9025352276229358,0.005143899603966038,16.26266181820602,0.004418644629869921,16.364991084694278,0.004694023308690677,16.678155236015606,0.11418725436961512,,
551,8.837979237301624,26.860590348415524,34.03333333333285,54878.39352076269,0.035929583591008014,0.9023068642661957,0.0051377441142421544,16.26249579126777,0.0044065083487614875,16.365007540640672,0.004678800730027888,16.69887253787099,0.12172530067065934,,
552,8.838076018641004,29.501142685311304,41.95470000000205,54878.39342398135,0.03606065226210588,0.9023219063003456,0.005160870012325082,16.262515354628437,0.004423499029415762,16.364985543418612,0.004696638394021357,16.694733847035486,0.12381606270890075,,
553,8.837960293611104,38.48687696028355,68.9122500000085,54878.39353970638,0.035897433386876315,0.9022427200054474,0.005138228630922293,16.262462165521114,0.004403981436425075,16.36500638194527,0.004675661130117935,16.701167432314023,0.12411218330873046,,
554,8.838804311555577,28.849359867114497,34.03333333333285,54878.39269568844,0.03605975986130733,0.902564461183287,0.0051544498563313584,16.262675065935014,0.004420143661742995,16.36499767728048,0.004695858621556569,16.67929776747086,0.12143073943946119,,
555,8.838889583785203,31.489900694900523,41.95470000000205,54878.39261041621,0.03617537380277466,0.9025669437498343,0.005172368452552737,16.26269053576491,0.004434605034383347,16.364965363563396,0.004711151251451839,16.67442408280818,0.12336022764047123,,
556,8.838803680933779,40.47566479205125,68.9122500000085,54878.39269631906,0.03605130492588921,0.902549611104605,0.005154715456236078,16.262667835635074,0.004419501711091087,16.364996321537983,0.004695052803123788,16.680063998428775,0.12365869415597666,,
557,8.837895118864253,34.16723956330922,41.95470000000205,54878.39360488113,0.03605897397644845,0.9023872178741972,0.005159523060801533,16.26252838126585,0.004420600305267655,16.36504089112292,0.004694314097403269,16.702103911138348,0.135433083147335,,
558,8.837689361957018,43.152883806404134,68.9122500000085,54878.39381063804,0.03591211836206106,0.9023620074585806,0.005138619294864121,16.26249294160632,0.004402708206735188,16.365081639836358,0.004675218866006274,16.711162590543278,0.13605141350955197,,
559,8.837820557513623,45.79347055751714,68.9122500000085,54878.39367944248,0.0360533786051169,0.9023629018140259,0.005161609510114757,16.262511103052,0.004420638392420978,16.365042926209153,0.004693997875913569,16.705869346405265,0.1396672376546988,,
560,12.888079713797197,14.176413047134702,2.8848333333371556,54878.3924202862,0.036178080083007505,0.9021776245944927,0.005176995750263005,16.262890594382572,0.004435151667035863,16.36382941859518,0.004708900409894873,16.54544261897275,0.11756668730674093,,
561,12.887337439336989,15.868004106006993,7.961833333334653,54878.393162560664,0.035866171527154524,0.902313615409481,0.005132580019318797,16.262733051743698,0.004397435510278296,16.36440755834982,0.004669093441576971,16.62791150635791,0.11001897264574004,,
562,12.886769084536354,16.506380195651825,9.878666666671052,54878.393730915464,0.03599243991622308,0.9023925546773702,0.005150064106428225,16.262660412015716,0.004412784398606642,16.36468660159179,0.004685593936047327,16.670844997453464,0.10937556790388374,,
563,12.88718498635717,18.542407208583125,15.985500000002503,54878.39331501364,0.03589549059173068,0.9023207550694606,0.005138414991576522,16.262679074448883,0.004400786481090176,16.364554762192064,0.0046727847902967015,16.647140157110798,0.10894335418125871,,
564,12.887380426400341,20.530547093071316,21.949333333337563,54878.3931195736,0.03588959500968876,0.9023686188388713,0.005113096504082856,16.262771024556294,0.004394254508352282,16.36438679285133,0.004667199075352621,16.621533755907137,0.1073046464745155,,
565,12.88729994098685,23.208799940987472,29.984333333326504,54878.393200059014,0.035893086363022464,0.9023105424439541,0.005129487761727308,16.262717906513423,0.00439883881176278,16.364432017216348,0.004670856412672791,16.63178510011477,0.13258991483845634,,
566,12.887401239255269,25.84935679481229,37.905699999995704,54878.393098760745,0.035974347256923125,0.9024063757876518,0.005147922254542634,16.2628096000469,0.004409521063648227,16.36433919050866,0.00468230309837867,16.612680850896403,0.1407615366297338,,
567,12.887454478099244,34.835260033658415,64.86325000000215,54878.3930455219,0.035760145337451775,0.9022542996856495,0.005119247019783763,16.262705576995778,0.004384352633096743,16.364437372181897,0.004655176908613856,16.624984915155597,0.14271659812518758,,
568,12.88759710056911,16.503152656126378,7.961833333334653,54878.39290289943,0.03630104830502768,0.9022627012881559,0.005194232488363413,16.262877754756367,0.004450308182114538,16.363941687352153,0.004725162211991085,16.56169407270173,0.10928684688937727,,
569,12.88704566427623,17.141545664278965,9.878666666671052,54878.393454335725,0.03669224612996588,0.9023280986842489,0.0052496417879708285,16.262803769460504,0.004498145034706996,16.364202873474877,0.00477612305106935,16.60003718952688,0.1093329882837347,,
570,12.88777542241587,19.17788653352909,15.985500000002503,54878.392724577585,0.036440093659999354,0.902152290440309,0.005214249957351844,16.262782030244676,0.004467583277660551,16.364041539652312,0.00474328233556586,16.58018621662015,0.1083793207553396,,
571,12.887642826004594,21.165698381562834,21.949333333337563,54878.392857173996,0.03626990739489592,0.9018905995309527,0.0051547126610499965,16.262720373491387,0.004440033774395591,16.363768548064343,0.004714931799875408,16.560101176746183,0.1065732757766168,,
572,12.888145937147783,23.84453482603567,29.984333333326504,54878.39235406285,0.03624140648938657,0.9021022092575135,0.005173960156934489,16.26289302985535,0.004440851926829701,16.36367318877646,0.0047150514195083565,16.532787061776624,0.12991566850594188,,
573,12.888260065461509,26.485104509905796,37.905699999995704,54878.39223993454,0.03619680036519133,0.9023151274638802,0.005176927199991308,16.263057687742037,0.004435942376328885,16.36356869769513,0.004710212730701822,16.506708416290408,0.13647359029163902,,
574,12.88835233606369,35.47104678051013,64.86325000000215,54878.39214766394,0.036033178201250224,0.9021703266004385,0.005156242010079646,16.26297325887587,0.004417190626660624,16.363627844253934,0.004689815161983421,16.512078702104546,0.1382235102765047,,
575,12.886957010356127,18.833790343691362,9.878666666671052,54878.393542989645,0.03599038137716973,0.9023537859274043,0.005149760924676435,16.262654089415815,0.004412618698055617,16.364656655403437,0.004685313462571578,16.66771075506059,0.10259786464042212,,
576,12.887256781381438,20.869701225827157,15.985500000002503,54878.39324321862,0.035894301724170484,0.9022976099687097,0.005136177434117572,16.262671890091404,0.004401103208554059,16.364540235514976,0.004672926553023137,16.64749821732308,0.10218069285036478,,
577,12.887334276783804,22.857723165674543,21.949333333337563,54878.39316572322,0.03590216706919906,0.902395161843452,0.005099008155781428,16.26277324682603,0.004393380990098857,16.36441643583793,0.004666233846370001,16.625358127186352,0.1007785649087813,,
578,12.88728090296354,25.536003125183925,29.984333333326504,54878.39321909704,0.03589939800923936,0.9023107902159558,0.005125573783552864,16.262710111479986,0.0043995928664759595,16.364447841050282,0.0046714871906297206,16.63555593191045,0.11972026750255499,,
579,12.887278350171982,28.176456127948768,37.905699999995704,54878.39322164983,0.03598808416297,0.902422239277604,0.0051475831356632825,16.26279386301475,0.004411361031388552,16.364393672651385,0.004684188395824314,16.621174032933354,0.1253811776608081,,
580,12.887351317462162,37.1623790952411,64.86325000000215,54878.39314868254,0.035831440756511984,0.9022720384919377,0.0051278449118893074,16.262703515073245,0.004393293328462847,16.3644378260109,0.004664598221324075,16.63096620566976,0.12671400323830273,,
581,12.88672282070911,21.508111709600296,15.985500000002503,54878.39377717929,0.03594701855254682,0.9023886919010206,0.005143001530887082,16.26261911936255,0.004407341373603907,16.364789375596054,0.004679774825102956,16.684031316010593,0.10172190948800634,,
582,12.886957119182625,23.49629045251883,21.949333333337563,54878.39354288082,0.03606267310920919,0.9026829541944082,0.005119805793700769,16.262813148272492,0.004411674989822336,16.364741464512647,0.004686367156353948,16.659594060819416,0.10034257403534395,,
583,12.886702232288371,26.174368898954224,29.984333333326504,54878.39379776771,0.035963882243490584,0.9024319711100721,0.005134229843674703,16.262633528518357,0.004407247979690081,16.364809693792534,0.004679911672695866,16.68894820475643,0.11870548715452146,,
584,12.88670510668453,28.814827328906784,37.905699999995704,54878.393794893316,0.03609547162507817,0.9024902316747538,0.0051624339647039766,16.262682821933815,0.004424520353361687,16.364766019238058,0.004698335100686724,16.679475215676227,0.12439107344469164,,
585,12.886768991382269,37.80074121360667,64.86325000000215,54878.39373100862,0.03590903385578084,0.9023341991003142,0.005138648165169462,16.262585598109226,0.0044028820001860555,16.36481178865767,0.004674936220308519,16.692285527803556,0.12572020243350915,,
586,12.887327330972767,25.532271775419456,21.949333333337563,54878.39317266903,0.03592302482898492,0.9024697660311156,0.005116447931454626,16.26276141201747,0.004397716798909322,16.36457678273715,0.0046712149969465105,16.640792909516428,0.10018043408381,,
587,12.887079723295756,28.210357501072092,29.984333333326504,54878.393420276705,0.03588961377903354,0.9023361983724119,0.005129720924532768,16.262649591547756,0.004398635467914848,16.36464813285093,0.00467069319351269,16.65909256244008,0.11827430906185928,,
588,12.88713528255903,30.850868615891766,37.905699999995704,54878.39336471744,0.03599330930455714,0.9024012819539038,0.0051511837644890755,16.26270728827004,0.004412205548345053,16.36459734521559,0.004685141837387058,16.647232582221545,0.12363649367772987,,
589,12.88710999426985,39.836693327604735,64.86325000000215,54878.39339000573,0.03586502685786086,0.9023074083649439,0.005134433093457542,16.262638944496203,0.004397261384130821,16.36464478614878,0.004668999511706173,16.65794113158429,0.1250353686246437,,
590,12.887372589953884,30.19859481217524,29.984333333326504,54878.39312741005,0.035895576507948244,0.9023577414597004,0.005125392883227893,16.262748445174438,0.004397776460103063,16.36443143961006,0.004670362811849421,16.626992917421585,0.11619642101218934,,
591,12.887367121140414,32.83904489891817,37.905699999995704,54878.39313287886,0.03596486502410821,0.9023751546269428,0.00513578250892047,16.262788640567035,0.004406020177731855,16.36434614858813,0.004679203012403806,16.61358550416787,0.12090110622822178,,
592,12.887375896782032,41.82490367456194,64.86325000000215,54878.39312410322,0.03588285435988603,0.9023642947274189,0.005124189869507525,16.26276383998004,0.0043960811635907265,16.36440196705621,0.004668611186539191,16.621885240016876,0.12210492814047927,,
593,12.887333371458226,35.517344482565626,37.905699999995704,54878.39316662854,0.03597255109156967,0.9023491432226969,0.005143194484945766,16.262750116288796,0.004408760882173022,16.364408741621812,0.004681463564372297,16.62133857858085,0.16745739739873858,,
594,12.887207778345328,44.50306888945488,64.86325000000215,54878.393292221655,0.035882894250361876,0.9023193448262148,0.005130959601254967,16.26268675278539,0.004398140981870497,16.364527270311633,0.004670102791440656,16.641278513266894,0.17209348210234895,,
595,12.887432739327778,47.14374940599373,64.86325000000215,54878.39306726067,0.03597095315050557,0.9024019220013779,0.005148097284483113,16.26281738117899,0.0044091990239933775,16.36431391478409,0.004681948358232493,16.60450571354176,0.19344338430644328,,
596,13.867787016708462,16.829898127815493,6.981666666659294,54878.39287964997,0.036288446322932606,0.9022901979401392,0.005193750998117615,16.26291084073881,0.004448644432323522,16.36390000060579,0.004723500710474329,16.561505031890206,0.10777620241741431,,
597,13.867262780018791,17.468318335571286,8.898499999995693,54878.39340388666,0.0366820364155812,0.9023432328450092,0.0052497064607243465,16.26283454861099,0.004496872753881106,16.364149806087475,0.004774841210951863,16.5985991711,0.10765672795825254,,
598,13.867982427502284,19.504649094165263,15.005333333327144,54878.392684239174,0.03642725637228437,0.9021727132285142,0.005213026196885449,16.262813528196013,0.0044659056656450894,16.363993819220738,0.004741566221228719,16.57947940626639,0.10681541138187965,,
599,13.867830263770884,21.492441374878883,20.969166666662204,54878.392836402905,0.03625667329685619,0.9019171467365981,0.00514961779154751,16.26275214354476,0.004437504908070997,16.363728146763613,0.004712406468145867,16.560061612562347,0.1051407599165846,,
600,13.868316759857407,24.171261204295053,29.004166666651145,54878.39234990682,0.036228974810076885,0.9021388017354853,0.005172149841183797,16.262929517470127,0.004439040983516789,16.36363499352486,0.004713240830432506,16.533672377553383,0.12738412046498707,,
