comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
106,-2.218238004678369,16.409943813503446,71.87,787.0509652774057,0.10294398163600484,1.0283313503913938,0.012480384604469551,14.709061207282216,0.007349615640826041,13.58515337543223,0.009590678732768105,12.876765019908376,0.05199579013438945,13.009325316504182,0.05720996024555889
107,-2.2182553874648647,17.39659309738359,74.82999999999993,787.0509826601922,0.10294419044636881,1.028330664005653,0.012480388450511472,14.709058806575044,0.007349642749700448,13.585155728073987,0.00959069530328849,12.87676461244268,0.051995887718988,13.009325060447676,0.057210028911003796
108,-2.2191767556994364,20.045671729149035,82.77999999999997,787.0519040284267,0.10313767243575839,1.0280489254376852,0.012491057730292944,14.708917538838975,0.007366844768881128,13.585137860228938,0.009605199142398215,12.876635548801918,0.05210151198118841,13.009290818335762,0.057300108166040656
109,-2.2188674566957616,23.04598102815271,91.77999999999997,787.0515947294231,0.10304798629123775,1.0281628516923336,0.012484669834505625,14.708965843723695,0.0073589892006186465,13.585151429194546,0.009598276831319868,12.876687446843764,0.05205303280787583,13.009304060517406,0.05725743692086207
110,-0.1886506799974086,-3.1903173466641115,11.0,787.0311506799975,0.1029075831710422,1.03141434544856,0.012680160522875747,14.709735565194245,0.0073740552885522385,13.586545436609338,0.009703235618552656,12.911098307539762,0.041663401054259024,13.035805404232187,0.04681382942091998
111,-0.1993604996673639,-2.544360499667429,12.969999999999914,787.0418604996675,0.10221289628245135,1.02953376503184,0.012484800652707668,14.709293792615867,0.007357393324519127,13.58570370472006,0.00962659618296829,12.895224726806982,0.044343839068958515,13.026866475747504,0.04886201428641361
112,-0.18803451523695003,-0.19303451523698337,19.99000000000001,787.030534515237,0.10361367097408747,1.0313199575800698,0.0127745918939445,14.709704389241946,0.00740486595598665,13.586486495352197,0.009745099461013988,12.908932229368164,0.05270561424218409,13.011095123059336,0.05149429567910125
113,-0.19163017658831905,0.13336982341165063,20.980000000000018,787.0341301765884,0.1037151046164233,1.0307330583742385,0.012741577837455394,14.709559737703936,0.00740709472491193,13.586233202225815,0.009731855773566169,12.906597434718961,0.0532322820469895,13.007431250423057,0.05043337013791519
114,-0.19480229098451218,1.1335310423487879,23.99000000000001,787.0373022909846,0.10395876183041894,1.0304671007263175,0.01274140876472634,14.70953407707316,0.007420883097544666,13.58610584800057,0.009741976525585777,12.896201180473128,0.053592633001222655,12.985805377881626,0.05048867749271962
115,-0.19152300073471906,2.1268103325985144,26.95999999999981,787.0340230007348,0.10415265978000735,1.0307649199330737,0.012780509360911933,14.709620118982892,0.007435808719620663,13.586201348575372,0.009769418349409323,12.892507976626383,0.0538739958951482,12.984621592459034,0.05166177273202093
116,-0.19197590555972965,3.446357427773554,30.91999999999996,787.0344759055598,0.10455928896443754,1.0307226424704845,0.012838351782546728,14.709637090226389,0.007463607207508873,13.586165624004913,0.009806253167263877,12.885442553742411,0.053525656869286266,12.983453982068216,0.05058999269062241
117,-0.19285356815851173,3.792146431841388,31.95999999999981,787.0353535681586,0.10470964481870482,1.0304865724308512,0.012848559498711755,14.709581933638244,0.0074763236806503625,13.58605214072688,0.009816925079447805,12.883324287353512,0.05353502331827065,12.984527158779162,0.05110439481641182
118,-0.19860243904918207,4.443064227617431,33.92999999999995,787.0411024390493,0.10487314669858859,1.0292853118923457,0.012794104872696858,14.709276677208361,0.0074975078741381825,13.585513718236887,0.009810331511008399,12.87750328023039,0.053130912203462735,12.985240806837085,0.04989807418288361
119,-0.19431738627758932,5.440682613722363,36.90999999999997,787.0368173862777,0.10761264717855587,1.0295326499433348,0.013104258332947016,14.709459116673537,0.007682702261704426,13.585484823427523,0.010056591486102004,12.850696963368625,0.053413214618102826,12.992838258540118,0.04931328635935517
120,-0.1900238988100682,6.804976101189898,40.99000000000001,787.0325238988102,0.10438168247718921,1.0312377112574729,0.01272951668502303,14.709889903069037,0.007431800835561394,13.586315900741107,0.009766860530789715,12.87672872677989,0.05232425044227369,13.037613154835748,0.05200893027495683
121,-0.21794574877367268,7.747054251226321,43.90000000000009,787.0604457487738,0.1046769184454233,1.0228986149150843,0.012302722042723604,14.707373044109803,0.007540739552499691,13.582638642023669,0.009683525609813974,12.90364416481481,0.05324857853342697,13.06879676964346,0.052400244167297653
122,-0.2103171709295566,9.76468282907039,49.92999999999995,787.0528171709296,0.10434184870508761,1.024461263378156,0.012382065041819726,14.70780372918676,0.007496297940158949,13.583332841483353,0.009669995352820433,12.9012317161869,0.05452453018719008,13.05092416108278,0.05528755308452689
123,-0.20573650531810017,10.759263494681894,52.90000000000009,787.0482365053182,0.10333398357756918,1.0271310320871392,0.012420408365155532,14.70862133377726,0.007399242816543924,13.584570799655616,0.009616244056589734,12.896611595283765,0.054077363949597716,13.036839179346238,0.05618348863901319
124,-0.2079573418303653,11.090375991502961,53.90000000000009,787.0504573418305,0.10328278528198699,1.0266635266908586,0.012370355694593795,14.708487477012197,0.007399552556876719,13.584369615827171,0.009602527734226252,12.896779597224366,0.05419547028564572,13.036817938344171,0.056197825712470714
125,-0.21034839172102693,12.092984941612295,56.91500000000008,787.0528483917211,0.10313425601555233,1.0260804052483368,0.012281332624759805,14.708316400059765,0.007392687764767243,13.5841162648484,0.009574371916212526,12.896412427557038,0.05433832944627918,13.033630790330982,0.05714856644612098
126,-0.20435725664424353,12.737309410022362,58.82999999999993,787.0468572566443,0.1031709749554651,1.0278185143577583,0.012442210671793975,14.708822875549881,0.0073832539332534,13.584901254758389,0.009614442195041652,12.896193772161347,0.0544195877918112,13.028471243963654,0.05815520256098859
127,-0.1982691694361165,14.080064163897154,62.83999999999992,787.0407691694362,0.10314141558714225,1.0298844548480293,0.012619227055842022,14.709412099839401,0.007367435949689714,13.58584062144156,0.009657159657955687,12.896488450883536,0.054409540128140615,13.020194047611763,0.059990102744897154
128,-0.1982629631781947,15.42507037015514,66.87500000000011,787.0407629631783,0.10314142114300745,1.0298848419621525,0.012619241791384916,14.709412881396224,0.007367429629516398,13.585839963452987,0.009657162227809976,12.8964886193336,0.054409534343918695,13.020194181112625,0.05999014167365764
129,-0.19826918346120692,16.078397483205396,68.83499999999992,787.0407691834613,0.10314150051637243,1.0298845847574303,0.012619245150058536,14.709412069412755,0.007367440665950012,13.585840773414887,0.009657169121191151,12.896488518730767,0.05440957714869745,13.020194081297483,0.059990163217250835
130,-0.19827229551049186,16.415061037822813,69.84500000000003,787.0407722955106,0.10314154969836897,1.029884431223905,0.012619245927852197,14.709411641982122,0.00736744611676836,13.585841177687854,0.009657172354347848,12.896488457473152,0.05440960378859572,13.020194025475217,0.05999017551128567
131,-0.19827889402279197,17.090054439310506,71.87,787.0407788940229,0.10314163290501406,1.0298841367193052,0.012619247878805454,14.709410760844063,0.007367457525064635,13.585842037635524,0.009657179092132576,12.896488341380175,0.054409649754669775,13.020193914187281,0.059990195585207864
132,-0.19829382328850897,18.07670617671143,74.82999999999993,787.0407938232886,0.10314183332989683,1.0298834551289449,0.01261925315447495,14.709408769008165,0.007367483721801208,13.585843969504621,0.00965719470420151,12.896488071323732,0.0544097582046271,13.020193660290667,0.05999024481805425
133,-0.19922556739231823,20.725774432607636,82.77999999999997,787.0417255673924,0.10333116294030156,1.0295889492744865,0.012628814976137638,14.709269691754676,0.007384406206729771,13.585815082748159,0.009670991841649875,12.896349095991454,0.05451858004649176,13.02014073621165,0.06007024304879599
134,-0.19890833139470487,23.72609166860525,91.77999999999997,787.0414083313948,0.10324272253602605,1.0297067696406281,0.012622741813238416,14.70931839465876,0.007376647049017932,13.585831025370657,0.009664288725852406,12.89640503800836,0.05446839342223654,13.020161540698007,0.06003097744530554
135,0.7989283628402291,-2.2110716371597996,12.969999999999914,787.0410716371598,0.10197058720236973,1.0295966663676257,0.012464880959005033,14.709207455106316,0.007341773096699527,13.585801919574568,0.00960801154438092,12.912775856008455,0.04509761158163353,13.014247257550737,0.05001651629714966
136,0.8128959508114804,0.1428959508114834,19.99000000000001,787.0271040491886,0.10305576361609736,1.0319394088453295,0.012746963731879541,14.709729026311647,0.007361328679072242,13.58685539789702,0.00970535877304787,12.934872194065653,0.05368595479574626,12.99683953655681,0.052791691275711386
137,0.8099468909334746,0.4699468909334807,20.980000000000018,787.0300531090666,0.10316881338164775,1.0314665475033635,0.012720532681857159,14.7096135226931,0.007363219440434135,13.586651843955638,0.009694810439609678,12.933029013353353,0.05426328661346144,12.993536397660286,0.05166665680538608
138,0.8077480485521846,1.471081381885521,23.99000000000001,787.0322519514478,0.10340035951572145,1.0314803147248508,0.01272787760245611,14.709655097703273,0.007372768176475789,13.58666082950001,0.009706421027917004,12.922184929787198,0.054661311954919224,12.9708012687561,0.05166917628559599
139,0.8111595056992655,2.4644928390325354,26.95999999999981,787.0288404943008,0.10363992796864444,1.031832889808625,0.012773039382948324,14.709755186510902,0.0073899901099987765,13.586781563700768,0.009738188042095,12.918329544678508,0.05499425618273048,12.968990101274576,0.05298896417550657
140,0.8111403806359476,3.7844737139692675,30.91999999999996,787.0288596193641,0.10413005013430068,1.0318087224632708,0.012841627371901948,14.709780358687718,0.0074242347441496525,13.586745677997605,0.00978399567677586,12.910160777171354,0.05467534965185341,12.968536721559113,0.051905656159262396
141,0.8101347175331739,4.13013471753311,31.95999999999981,787.0298652824669,0.1043076179027497,1.0314851970091727,0.012852049614531517,14.70970039578165,0.007440039189305463,13.58659139093315,0.009796480350148403,12.907780755539637,0.05470433136544264,12.969309470313128,0.05242644752470558
142,0.8029448818014089,4.779611548468059,33.92999999999995,787.0370551181986,0.10452367203238576,1.0298880355662574,0.012784057909272745,14.709300646223669,0.007468928582749352,13.58586419794346,0.009789184712623496,12.900924936850249,0.05429952378895251,12.970625870911915,0.05111297605134706
143,0.8071305369902575,5.777130536990247,36.90999999999997,787.0328694630098,0.10766087274224223,1.0298961620947722,0.013139448942668035,14.709422546608021,0.007685385162963748,13.585710914720837,0.010070948702135539,12.871097843547217,0.054830752220008924,12.979733988888706,0.05059692777792996
144,0.8166467772763326,7.146646777276335,40.99000000000001,787.0233532227237,0.10459673967291239,1.0329501033007873,0.012870632644521407,14.710214792774035,0.00743418508659648,13.587141580329485,0.009819697891487091,12.90005481597784,0.05372437584508499,13.025359122024623,0.053811510786663595
145,0.792016121737106,8.092016121737137,43.90000000000009,787.0479838782629,0.10490258932067,1.0253270447139096,0.012483705490174617,14.707935053409003,0.007534871536079983,13.583781787537083,0.009741264058279379,12.930297055912572,0.05452739274175294,13.057463320098389,0.05423040359428676
146,0.7966572515185817,10.106657251518564,49.92999999999995,787.0433427484815,0.10435540150799508,1.0262595418386906,0.012503960625499928,14.708165827555963,0.007482641811512398,13.584211600522242,0.009701743887264429,12.928905599001155,0.055872420923423864,13.036577483759382,0.05731504543479979
147,0.799753138263668,11.099753138263699,52.90000000000009,787.0402468617364,0.10325475040450438,1.028582673032668,0.012506607024453994,14.708872318604781,0.007382356311081012,13.585299336973117,0.009634770007250585,12.923387059129736,0.055431735426898394,13.02074475684606,0.05830176818928281
148,0.7972683850648536,11.430601718398217,53.90000000000009,787.0427316149352,0.10320510211282481,1.0280406150920949,0.012453754269353036,14.708717984712017,0.007383089077727751,13.585065577223865,0.009619489559062906,12.923688561934835,0.055554630578876565,13.02069399534276,0.05830295787896981
149,0.7931915886549632,12.431524921988322,56.91500000000008,787.0468084113451,0.10297779390115719,1.0270528447744085,0.012326492666308983,14.708431811835066,0.007373549542688105,13.584636386876628,0.009575953097050689,12.923682799687308,0.055687107203434595,13.016592984676583,0.05929254955439007
150,0.7994339402395099,13.076100606906152,58.82999999999993,787.0405660597605,0.10296700847071846,1.0289115783825131,0.012484660940603996,14.708967357520416,0.0073598528760896375,13.585478625004951,0.009613880356349906,12.923582173642519,0.05577931092893877,13.010562012339069,0.06038566959137091
151,0.8057900927050241,14.41912342603833,62.83999999999992,787.034209907295,0.10284455901652065,1.0311252448582122,0.012650559853119442,14.709581124551365,0.007336271982266224,13.586498635636358,0.00964999566568433,12.923949996507464,0.05574971082038336,13.000712032974382,0.062363975873546786
152,0.8057924233203266,15.764125756653698,66.87500000000011,787.0342075766797,0.10284463047383056,1.0311253023827005,0.01265056910679593,14.709581793599316,0.0073362767298237,13.586497949873444,0.009650003258892982,12.923950088234891,0.05574976293396339,13.000712152573797,0.062364044953727694
153,0.8057866738893154,16.417453340555955,68.83499999999992,787.0342133261107,0.10284471718490336,1.0311250561360055,0.012650573327801213,14.709581042979561,0.007336287245494753,13.586498703463084,0.009650009959648615,12.923950001141545,0.055749805524454125,13.00071201494882,0.06236407055008052
