comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1322,-4.205245104982168,9.765754895017986,27.927999999999884,53786.54691177165,0.10666357007798297,1.0262948406253114,0.012782534153854332,14.708490043640474,0.007563878685220061,13.576926483428894,0.009920025744949072,,,12.979672911615005,0.042376332999460774
1323,-4.201136159870657,10.764974951242039,30.913333333337505,53786.54280282654,0.10643246196358656,1.027496693497364,0.012788435736656962,14.708851848015852,0.007532868541673519,13.577498363835746,0.009910301421202874,,,12.985351779978476,0.04114482598890149
1324,-4.21749422566063,12.106172441007706,34.986000000004424,53786.55916089233,0.10569939145852349,1.0234143471330661,0.012363133830464688,14.707581342738713,0.00752217767202893,13.57564879428667,0.009770019165731045,,,13.017313053300233,0.04387786264106192
1325,-4.229993310305872,13.06489557858246,37.899666666664416,53786.57165997697,0.10782502159087211,1.019181517890745,0.012387679257171354,14.706190948665709,0.007722139261942907,13.57369698620386,0.009915403229141511,,,13.044478696100084,0.04535201326999528
1326,-4.2250093527836725,15.08021286943646,43.93066666665982,53786.56667601945,0.10695489913343836,1.0204425552233942,0.012350368257741204,14.706613074875358,0.0076412429172526865,13.574255037836613,0.009844511498135809,,,13.028202357821984,0.047032306617562414
1327,-4.218186805759615,16.075702083129727,46.89666666666744,53786.55985347243,0.10614692593178308,1.0227928437158689,0.012410278304245854,14.707380653299458,0.0075581314979123685,13.575339433533623,0.009802813874089187,,,13.016497685039198,0.04736111158135003
1328,-4.2208159655710915,16.40718403443073,47.89900000000489,53786.56248263224,0.10600094142356409,1.0222980058739368,0.012338596250768288,14.707232591049214,0.007554157099408656,13.57512003679013,0.0097816372597138,,,13.016336199972502,0.047397920550490795
1329,-4.2227797613159055,17.412039683130086,50.91945833333739,53786.56444642798,0.1057313411466401,1.0218689125698683,0.012229518673264283,14.707106985018713,0.007537263472948239,13.574923636850977,0.00974324519600626,,,13.013018979359872,0.04801934384900142
1330,-4.215683634392917,18.056530040822206,52.831641025644785,53786.55735030106,0.10590401056448513,1.0237522682467772,0.012446672440737407,14.707692949817144,0.007532603830065033,13.575788759574083,0.009796871117213755,,,13.009155313024126,0.04848333676378333
1331,-4.2075351304374635,19.399464869561296,56.83599999999569,53786.549201797105,0.1060034023646028,1.026057232860908,0.012684279663708949,14.708402002834125,0.007519020463207756,13.576850884854846,0.009853530580637518,,,13.002635774271008,0.04941479869726683
1332,-4.207536813170009,20.746074297940748,60.875833333331684,53786.54920347984,0.10600351908682674,1.0260572066455493,0.012684293949034729,14.708401760510142,0.007519029522995103,13.576851209774526,0.009853541251075942,,,13.002635780188768,0.04941485193167199
1333,-4.2075374830383225,21.39948271898417,62.836060606066894,53786.549204149705,0.10600352782547633,1.0260571673769447,0.012684293271296705,14.708401670129819,0.007519031043208911,13.57685130863823,0.009853541559902855,,,13.002635777718863,0.04941485596189238
1334,-4.20753776973288,21.73715667471212,63.84908333333442,53786.5492044364,0.10600355274203725,1.0260571535397016,0.012684295325606885,14.708401626476473,0.007519032670262627,13.576851357315395,0.009853543431611307,,,13.002635777244057,0.049414865652798144
1335,-4.207538309558004,22.411239468218508,65.87133333332895,53786.549204976225,0.10600357269110014,1.0260571269181142,0.012684296690177914,14.70840154821566,0.007519034443137237,13.57685144675339,0.009853544885601853,,,13.00263577631074,0.04941487447158832
1336,-4.20753929350758,23.39601626204967,68.82566666667117,53786.549205960175,0.10600361899541165,1.0260570719980528,0.012684300284373555,14.708401403915344,0.007519038740091329,13.576851602707643,0.009853548377710838,,,13.002635773645126,0.04941489593682845
1337,-4.207987796340603,26.0479010925507,76.78266666667332,53786.54965446301,0.10613746365011989,1.0259007176050858,0.012691614981880829,14.708324113222268,0.007530520097203596,13.576833148807287,0.009864056089797698,,,13.002609199984787,0.049476246909774264
1338,-4.2079270713511505,29.0465173730942,85.77833333333547,53786.54959373802,0.10607012617701556,1.0259330915132654,0.012685322712220705,14.708346356397206,0.007525304854415111,13.576828167055924,0.009858212418788526,,,13.00261490965952,0.04944506210837566
1339,-4.20449761342752,6.782946831013153,17.98833333332732,53786.546164280095,0.10663179752559275,1.0262419095518907,0.012780327624436991,14.70846861471194,0.007564656048975993,13.57689179099871,0.00991970385105998,,,12.978466277522946,0.04240298349673389
1340,-4.203845936201105,7.774042952684492,20.959666666662088,53786.54551260287,0.10670680424099667,1.0259650688058244,0.012776235232248974,14.708377915392628,0.007575050674444596,13.57674252233234,0.009925336279461567,,,12.977077336257414,0.04304274344192139
1341,-4.205846789001953,9.093097655442156,24.92283333333762,53786.54751345567,0.10664754553980176,1.0257712788805013,0.012751468978353261,14.708327957686317,0.007570750105887851,13.576668518722585,0.009913538094194686,,,12.976722516561386,0.04220195735710314
1342,-4.205878391905571,9.43978827475803,25.9629999999961,53786.54754505857,0.10667467172420088,1.0259081268099834,0.012762904865150719,14.708371998614583,0.007570787112382731,13.576738379519773,0.009917645339541713,,,12.977265842151816,0.0425186566595589
1343,-4.20487942595355,10.095787240711312,27.927999999999884,53786.54654609262,0.10665828875911924,1.0264158372654635,0.012791495885473599,14.708528245972746,0.007563178779539605,13.57698226542406,0.009922849375037873,,,12.977945079961579,0.04178688266543364
1344,-4.200941810842778,11.094835966934625,30.913333333337505,53786.54260847751,0.10643335345245135,1.0275605989990995,0.012792854618053833,14.708872348639495,0.007532580634695211,13.577527438391236,0.009911851637387442,,,12.983584144938709,0.04059415884630736
1345,-4.217429653654108,12.435903679678935,34.986000000004424,53786.55909632032,0.10575149284921895,1.0233358205238021,0.012366047212964235,14.707557024665329,0.007527153659765289,13.575606723108415,0.009774437842344627,,,13.014272691114929,0.04324133913290621
1346,-4.230329258767597,13.394226296785442,37.899666666664416,53786.571995925435,0.10791399808393683,1.0189003018234455,0.012385385152043725,14.706099129695367,0.007732667409369723,13.573557133901392,0.009921658982539928,,,13.040587571063872,0.044730921569074024
1347,-4.224944049368787,15.409944839516053,43.93066666665982,53786.566610716036,0.10702214177329987,1.0203164125962938,0.01235502329672679,14.706572155474731,0.007648543134037257,13.57418891936022,0.009850825650576368,,,13.024456916627303,0.04631495310787598
1348,-4.217812353963382,16.405743201590667,46.89666666666744,53786.55947902063,0.10620358311535479,1.0227892251368604,0.012421833457373285,14.707379241523533,0.007563392490465837,13.575331627189005,0.009809963081935706,,,13.0130258019085,0.04658062853752763
1349,-4.220562799440813,16.737103867225716,47.89900000000489,53786.56222946611,0.10605408862530041,1.022269891100029,0.012347262159867362,14.707223777956855,0.007559279483418653,13.575101284578915,0.009787844001395124,,,13.012864759564454,0.04662079323980117
1350,-4.222592446429189,17.74189366468151,50.91945833333739,53786.564259113096,0.10577424861677956,1.0218325338123266,0.012234692317786632,14.707095915687912,0.0075415262122479525,13.57490148530984,0.009747963664027411,,,13.009570353344701,0.047214327324057496
1351,-4.215247243453632,18.3866330984262,52.831641025644785,53786.55691391012,0.10594791592552152,1.023794162455291,0.012458860426124752,14.707706293074327,0.007536450967081836,13.575803213485258,0.009803431874846237,,,13.005771007378979,0.04762738620762707
1352,-4.206915035720158,19.72975163094331,56.83599999999569,53786.54858170239,0.10603683295687705,1.026175977470487,0.012700093936952808,14.708438831497391,0.0075215608322708565,13.576902004343644,0.009860713004047296,,,12.999369986785219,0.048476128310719006
1353,-4.206916664814344,21.07636111296112,60.875833333331684,53786.54858333148,0.10603700429529271,1.026175940316668,0.012700114110934907,14.708438584004407,0.00752157374200757,13.576902333433168,0.009860728505674972,,,12.999369985918277,0.04847620625854208
1354,-4.206917346258706,21.729769522428494,62.836060606066894,53786.548584012926,0.10603703843009027,1.0261758936293457,0.012700115767139374,14.708438489252503,0.007521576670087284,13.576902434583404,0.009860730503566258,,,12.999369980939607,0.04847621932446408
1355,-4.206917624025664,22.067443487084045,63.84908333333442,53786.54858429069,0.10603706688598298,1.0261758797806577,0.012700118881558765,14.708438444495693,0.007521579207804453,13.576902486010276,0.009860733329654396,,,12.999369979797525,0.048476233520238554
1356,-4.206918195159233,22.741526249281986,65.87133333332895,53786.54858486183,0.10603710504563658,1.0261758419011575,0.012700121755728268,14.708438360829145,0.007521582435170899,13.576902575473847,0.009860736204668803,,,12.99936997592533,0.048476250129639104
1357,-4.2069191346963635,23.726303087525594,68.82566666667117,53786.54858580136,0.10603718321253154,1.0261757851977196,0.012700129062337404,14.708438216518154,0.007521588809629967,13.57690273372616,0.009860742815301112,,,12.999369970737476,0.048476284513591
1358,-4.207371664124366,26.378183891431643,76.78266666667332,53786.54903833079,0.10617107278110134,1.026018319943538,0.012707440214623503,14.708360557381686,0.0075330919995693765,13.576883864855883,0.009871249281938554,,,12.999345356885781,0.048538363975924426
1359,-4.207141018006951,29.376970093103107,85.77833333333547,53786.548807684674,0.10605783471480845,1.0261107142215575,0.012699024826906196,14.708411827380358,0.00752385891943326,13.576886490546503,0.009861870847635372,,,12.99935991110115,0.04848600608862079
1360,-4.20115489816817,8.781511768494966,20.959666666662088,53786.542821564835,0.1070896250025251,1.0264614885010128,0.012868583729453615,14.708541601127225,0.007599207577994748,13.57694563203373,0.009973091541668366,,,12.96037226161235,0.04316501209432713
1361,-4.202760700180079,10.100961522041567,24.92283333333762,53786.54442736685,0.10703495187286012,1.026299659313297,0.012848264177132819,14.708498681406004,0.0075949298555470605,13.57688389019865,0.009962651927854341,,,12.96065965244644,0.04236191987509149
1362,-4.202714193168504,10.447730251272636,25.9629999999961,53786.544380859836,0.10706285851583,1.0264165771096172,0.012858095725512159,14.708535926067151,0.00759519274626179,13.576942550373813,0.009966441802477265,,,12.960924233822539,0.04264248582253349
1363,-4.201774017667049,11.103670426775352,27.927999999999884,53786.543440684334,0.10703983295724324,1.026845974434934,0.012877145637295813,14.708666149367879,0.007587836708472585,13.57714810945942,0.009969049004949278,,,12.9621053065657,0.04188085690467564
1364,-4.199802057650231,12.10075349790471,30.913333333337505,53786.54146872432,0.10680494152305306,1.0274475910773209,0.012823618694352093,14.708842286730114,0.0075605011463215025,13.577432796983322,0.00994432812251036,,,12.9685014011175,0.04062903216382701
1365,-4.219760565225442,13.438350545885138,34.986000000004424,53786.56142723189,0.10637771736191143,1.022031651811163,0.012349294369247747,14.707156286572667,0.007585084648882978,13.57496087079351,0.009812739296393702,,,12.99713183801246,0.04352027672433609
1366,-4.235455297159206,14.393878036171373,37.899666666664416,53786.577121963826,0.10867527631183205,1.0167288596170199,0.012328338375308168,14.705401137904005,0.007810396419673805,13.572511325321926,0.00996237111019014,,,13.023901158208874,0.045309224773294396
1367,-4.2280842926193145,16.411582374043064,43.93066666665982,53786.56975095929,0.10768945796736917,1.0187523866447437,0.012328513520695318,14.706079714984671,0.007713117672149126,13.573423981613878,0.009890899591075766,,,13.005746114650487,0.046849768923427064
1368,-4.218383507031831,17.409949826299755,46.89666666666744,53786.5600501737,0.10686948387649181,1.0219358592136094,0.012452636410059162,14.707118989622298,0.00762128568552719,13.574891646278076,0.009861543530629048,,,12.993435203791766,0.04696061565637606
1369,-4.22195565358561,17.74048879085846,47.89900000000489,53786.56362232025,0.10670545933868834,1.0212427496271566,0.012359689931055313,14.70690548110067,0.007617782524592654,13.574594848996993,0.009834982472615925,,,12.993273863800173,0.0470297597029108
1370,-4.223861281767313,18.745402607120923,50.91945833333739,53786.565527948434,0.10634952053982302,1.0208743278931969,0.0122347537711161,14.706804091973233,0.007592948355806916,13.574415966619336,0.009787633214634188,,,12.989471992272204,0.04761775253393876
1371,-4.214648023182235,19.392010096475133,52.831641025644785,53786.55631468985,0.10657182239831056,1.0233222180764268,0.012512625925716269,14.70756919049215,0.007587414767299858,13.575540595349892,0.009857395414119749,,,12.985076613464955,0.047941043299789286
1372,-4.204275591044279,20.737168853396724,56.83599999999569,53786.54594225771,0.1066558180871975,1.0263001149279314,0.01280147391215724,14.708487395408842,0.0075669559757283724,13.57691639039782,0.00992593355111512,,,12.977623985642728,0.04867173395493831
1373,-4.204276919670519,22.08377863588248,60.875833333331684,53786.54594358634,0.10665617093154721,1.0263000111488487,0.012801512204342414,14.708487153266445,0.0075669824672856155,13.576916667513656,0.009925964056426786,,,12.977623980171094,0.04867189613902554
1374,-4.204277490047389,22.73718715641735,62.836060606066894,53786.545944156715,0.10665626500980348,1.02629994682429,0.012801520389577891,14.70848706048371,0.007566990422468755,13.57691675582202,0.009925972039723998,,,12.977623979220347,0.04867194142187596
1375,-4.204277715522039,23.074861173365207,63.84908333333442,53786.54594438219,0.10665632746310605,1.0262999244172226,0.012801527012228175,14.708487016710372,0.007566995263604814,13.576916800947968,0.009925977594939881,,,12.97762397872669,0.04867197069519569
1376,-4.2042781998898135,23.748944022328942,65.87133333332895,53786.54594486656,0.10665642131240662,1.026299868770379,0.01280153655754519,14.70848693433986,0.007567002844422634,13.576916877892655,0.009925985599696869,,,12.977623977777432,0.04867201532706352
