comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1222,-2.2024222000909504,1.1289709623039623,13.985000000000582,53786.539499123166,0.10683728098831664,1.0264841720641869,0.012867662435627784,14.708028115504666,0.007598473809365509,13.57729244025945,0.009973617418639445,12.861887832694832,0.03938315728112134,,
1223,-2.207863914387417,1.4531959146722027,14.973999999994703,53786.54494083746,0.10673014617949665,1.0257419042778217,0.012791243346714656,14.707829189861432,0.007589299659373998,13.576975805534001,0.009939171246521772,12.860093964504722,0.03951157595891648,,
1224,-2.211990074145433,2.453847532691725,17.98833333332732,53786.54906699722,0.10591713741445573,1.0258763188788584,0.012667776723957327,14.707924172744088,0.007524964417485251,13.577072673784441,0.009855665605633102,12.853927343617672,0.039206028918775455,,
1225,-2.2083912876041722,3.447890763677909,20.959666666662088,53786.54546821068,0.10592093828251471,1.026702103591897,0.012713676135156922,14.708178433174682,0.007522643382513035,13.57743655191357,0.009875497949918058,12.851570400948882,0.039250482624903896,,
1226,-2.2044832511164714,4.772854355724121,24.92283333333762,53786.54156017419,0.10635180180893364,1.0273765977081626,0.012826807749381802,14.708379349794013,0.007545773550578678,13.577724688576115,0.00992822875191175,12.847962710285515,0.03911285026318585,,
1227,-2.2043125744821737,5.119747254577912,25.9629999999961,53786.54138949756,0.10650892345304429,1.0272583608939376,0.012848917453333546,14.708344211974284,0.0075583194440855634,13.57765962485974,0.009942376593384327,12.846836775215396,0.0391369106150017,,
1228,-2.2077375006920192,5.771322328369327,27.927999999999884,53786.54481442377,0.1067862733947924,1.0263617136538625,0.012832718476726334,14.70808526762686,0.0075841364825878195,13.577239839956713,0.009950835033716571,12.844137666255442,0.03902628430292635,,
1229,-2.201510083017638,6.772660857156249,30.913333333337505,53786.53858700609,0.10982475207160064,1.0266505860499155,0.013217762693127764,14.708188172018518,0.0077971171633386925,13.577277501323666,0.010239335127274206,12.828510444880033,0.039470775272164,,
1230,-2.1936086919886293,8.138117803740897,34.986000000004424,53786.530685615064,0.10689816210429368,1.0298283577461091,0.012981424001884657,14.709107074318641,0.007558665371902778,13.578834259657055,0.010011138679836233,12.843034259104304,0.03871104297167802,,
1231,-2.225185230752686,9.077763487196838,37.899666666664416,53786.56226215383,0.10575489954114722,1.0228127118853179,0.012402880059743333,14.706978064732787,0.00755725508475611,13.575693470545458,0.009803922220854386,12.861026245183194,0.03892269846691121,,
1232,-2.215360229558428,11.097921821722897,43.93066666665982,53786.55243715263,0.10638563329205915,1.0242984121093233,0.012623133576473551,14.70741599977968,0.007573739845195698,13.576324302012424,0.00987349978385204,12.857520827349294,0.03970243907182004,,
1233,-2.2116888194941566,12.090259898456376,46.89666666666744,53786.54876574257,0.10598027346340753,1.0258442780353956,0.012686323164358962,14.707910244680358,0.0075291781038436135,13.577052991350428,0.009861564321907403,12.853989064607228,0.03953736681355566,,
1234,-2.212298154932796,12.423761674130219,47.89900000000489,53786.54937507801,0.10598130939807444,1.025739800878608,0.012679898185603718,14.707879631984474,0.007531269901526919,13.57700770425098,0.009861304107225905,12.854115635585933,0.03959377652121519,,
1235,-2.211849949286261,13.43102932422092,50.91945833333739,53786.54892687236,0.10602170504245116,1.0258525012173154,0.012699610899994648,14.707913754984464,0.007533597170983737,13.577058986139777,0.009868414730381447,12.853916580294097,0.039674285171356675,,
1236,-2.2110598986400873,14.069213605636227,52.831641025644785,53786.548136821715,0.10601963819490015,1.0260639574090138,0.012717779582038641,14.707978952049213,0.007531574125976865,13.57715537767796,0.009872469970729143,12.853389374782912,0.03972655629256983,,
1237,-2.210887164226733,15.404172664833217,56.83599999999569,53786.5479640873,0.10598024405073844,1.0261779819448242,0.012720932796457226,14.708017335043289,0.007527573061168512,13.577205624932141,0.009870673741632453,12.852955414275884,0.039741359301738034,,
1238,-2.210882835533994,16.75078810463795,60.875833333331684,53786.54795975861,0.10598028980003543,1.0261784966597998,0.012720964544081911,14.70801786830251,0.0075275689791329875,13.577205407305488,0.009870682796828402,12.852955351769968,0.039741359271937185,,
1239,-2.210887810069835,17.404192221013847,62.836060606066894,53786.547964733145,0.10598030532039332,1.0261783786737115,0.012720961849926103,14.708017203344173,0.007527571764696704,13.57720612019029,0.009870683678857897,12.852955437968186,0.03974136011797492,,
1240,-2.21089029135328,17.74186398215291,63.84908333333442,53786.54796721443,0.10598031721636443,1.0261782899811078,0.012720959172735361,14.708016849761325,0.007527573956467414,13.577206470186725,0.00987068397646461,12.852955482110499,0.03974136365862201,,
1241,-2.2108955118383165,18.415942094999384,65.87133333332895,53786.54797243491,0.10598033228046061,1.0261781363931664,0.0127209550447612,14.708016132410327,0.007527577942837499,13.577207210470405,0.0098706845685164,12.852955573568824,0.039741366055725445,,
1242,-2.210907537715684,19.40070784690276,68.82566666667117,53786.54798446079,0.10598038638929318,1.0261777968693997,0.012720949040053772,14.708014476826945,0.007527587211764325,13.577208928031897,0.009870687974242497,12.852955784697768,0.03974137915972637,,
1243,-2.211804346363351,22.05214437158914,76.78266666667332,53786.54888126944,0.10619749100728365,1.0259037562386233,0.012733213145967105,14.707874693222065,0.007546688716107144,13.57719025998353,0.009887511870573875,12.852959103733896,0.039832653891839195,,
1244,-2.2114756295341067,25.051028643972433,85.77833333333547,53786.54855255261,0.10609524775316594,1.0260168201670727,0.01272583726705011,14.70792553875441,0.007537799127890131,13.577201463050805,0.00987939838057668,12.852958580525288,0.039790380373593746,,
1245,-0.19246716534689767,-1.1917747050271525,5.004458333329239,53786.5353243082,0.1068718247267788,1.0277395403042648,0.012945449630206328,14.70833284916079,0.007591477301473823,13.577930007336727,0.01000101269575139,12.88446797422755,0.03473165997646406,,
1246,-0.1956439631903777,-0.5388820584242543,6.972666666668374,53786.53850110604,0.10594538570141557,1.0273721881449964,0.012823758820703482,14.708271860977451,0.0075485133314703075,13.577755409568976,0.009932351240257688,12.870652393763551,0.03620077494713902,,
1247,-0.19349169587803772,1.800714653332155,13.985000000000582,53786.53634883873,0.10696137525760331,1.0268470945222163,0.012913245279125216,14.708093341725188,0.0076098657837127895,13.577462774505832,0.009999319985533281,12.872585148790678,0.040658493927292365,,
1248,-0.1984907352452865,2.1253822806296134,14.973999999994703,53786.5413478781,0.10686624364047459,1.0261499299537715,0.01284226117041808,14.707906851108252,0.007602164921470606,13.577163916120115,0.009968012040293876,12.870828465746502,0.0408161222667255,,
1249,-0.20155056430667173,3.1271002293457664,17.98833333332732,53786.54440770716,0.10611721256553576,1.0264294135157541,0.012737181736531355,14.708042287352045,0.007542030613419424,13.577318175260395,0.009894471637192535,12.864271290249835,0.04053536950678686,,
1250,-0.1975908410458942,4.121504397051467,20.959666666662088,53786.5404479839,0.10614254231687473,1.0272938225344497,0.012789392090240699,14.708305926396612,0.007541636308595723,13.577699772188597,0.009918167581437928,12.861745924092588,0.04059605388965525,,
1251,-0.19334732360584894,5.446803470050024,24.92283333333762,53786.53620446646,0.10660784162822061,1.028004086325727,0.012908958410756823,14.70851637989877,0.00756716486588992,13.578000893875386,0.009975015064874932,12.857713589446321,0.04045156445269938,,
1252,-0.1932023605259019,5.793670655349463,25.9629999999961,53786.53605950338,0.10677456701646863,1.0278615985357893,0.012931254551225494,14.708473987244323,0.007580542791740347,13.577923846090348,0.00998961733848768,12.856485319121228,0.0404794200543392,,
1253,-0.19693642083439045,6.444936595042236,27.927999999999884,53786.53979356369,0.10708054537540732,1.0268642697329013,0.012911865006040201,14.70818661155302,0.007608750895119863,13.57745660279511,0.009998128615507555,12.853480988281891,0.04036333423563516,,
1254,-0.1892048339068424,7.447779293082324,30.913333333337505,53786.53206197676,0.11026412552736083,1.0273196243921823,0.013327742938635142,14.708336060851902,0.007830382261985564,13.577557961110195,0.01030400265537777,12.836445032171701,0.04084896295301981,,
1255,-0.18117546306893928,8.813364219475867,34.986000000004424,53786.52403260592,0.10719730950895759,1.0307348006511288,0.013086363765343284,14.70932023642028,0.0075816950874261005,13.579234280870326,0.01006875280997779,12.852131569620916,0.04001466787605154,,
1256,-0.21497094652295345,9.75079095824185,37.899666666664416,53786.557828089375,0.10586510073045115,1.0233463940432348,0.01245885250284977,14.707096376795974,0.007569814715092925,13.575934965968024,0.009834989794463556,12.871691986650678,0.04016996226108326,,
1257,-0.20543946467660135,11.770655773420003,43.93066666665982,53786.54829660753,0.10655389285748057,1.0247689412113488,0.01268338854936267,14.707512504737016,0.00758888116302951,13.576537456879603,0.009907180689801329,12.868290277405006,0.04105282113917473,,
1258,-0.20151931906002574,12.763242585705788,46.89666666666744,53786.54437646191,0.10618620715826606,1.026334254260312,0.012752890626678831,14.708009903914101,0.007546854495314351,13.577272554231444,0.009899445847917219,12.86450911692886,0.0409077768282495,,
1259,-0.20211900396679994,13.096754011911495,47.89900000000489,53786.54497614682,0.1061836001956723,1.0262253350388926,0.012746154420442602,14.707977821032904,0.007548900412612281,13.577225011579475,0.00989898870180344,12.864678755715346,0.04096873264160161,,
1260,-0.20171438155375654,14.103978078768705,50.91945833333739,53786.544571524406,0.10622472183115655,1.0263246964678767,0.012765132595011212,14.708007638807873,0.007551337955715189,13.577270133352783,0.009905903944390816,12.864501370274569,0.041059644879700756,,
1261,-0.20088303437660215,14.742203656714992,52.831641025644785,53786.54374017723,0.10622349913293548,1.0265470174744942,0.012783906687942135,14.70807544231045,0.007549132527698948,13.577368785964612,0.009910082437762322,12.863963577606189,0.04112000488226443,,
1262,-0.20071500456833746,16.077158011306892,56.83599999999569,53786.54357214742,0.10619264204519285,1.0266448603429743,0.012787432207230076,14.708108620671608,0.007545991605674988,13.577413813307203,0.009908979431313822,12.863516420059009,0.041143162288206164,,
1263,-0.20071157473284984,17.423772552254377,60.875833333331684,53786.543568717585,0.10619263058955991,1.0266451276727355,0.012787443957692496,14.708109032543284,0.007545986717251619,13.577413529439308,0.009908980459701726,12.86351633928176,0.04114314983546294,,
1264,-0.20071595045737922,18.077177267441584,62.836060606066894,53786.54357309331,0.10619265050315424,1.0266450279274026,0.01278744319420605,14.708108468480136,0.007545989635732695,13.577414156194104,0.009908981938929405,12.863516448696515,0.04114315400548957,,
1265,-0.20071814805123722,18.414849312270235,63.84908333333442,53786.5435752909,0.10619266445025216,1.0266449450769894,0.012787441841087896,14.708108166104733,0.007545992204339731,13.577414460136016,0.009908982671312785,12.863516504092377,0.0411431592908662,,
1266,-0.20072274429548997,19.08892804935749,65.87133333332895,53786.54357988715,0.106192686381712,1.026644805604208,0.01278743929027312,14.70810755563553,0.0075459956633878765,13.577415104846903,0.009908983728947388,12.863516619392923,0.0411431649781687,,
1267,-0.2007333083092817,20.07369526312444,68.82566666667117,53786.54359045116,0.10619275080947035,1.0266445036765908,0.012787435430806094,14.70810614826198,0.007546005216881603,13.577416604343943,0.009908988064354182,12.863516885307002,0.04114318562589664,,
1268,-0.20164287057559704,22.725119034192176,76.78266666667332,53786.54450001343,0.10640628660842538,1.026364087466485,0.012798828024809366,14.707967416523482,0.007564906534896071,13.577392252462483,0.009925331098692435,12.863524323871616,0.04123617463793312,,
1269,-0.2013065234714304,25.72401093685039,85.77833333333547,53786.54416366632,0.10630534622450927,1.0264793066015607,0.012791753917716867,14.70801857289652,0.007556093752821999,13.577404777662045,0.009917389088323923,12.863522341922412,0.04119300843539959,,
1270,0.8119754962608567,-0.20010783706917815,6.972666666668374,53786.534149503736,0.1065397762254407,1.0279574723386673,0.012933118630796372,14.708394770338922,0.007586882824532504,13.578027208791054,0.010000139810819052,12.882487146110446,0.03707499116500592,,
1271,0.8158897996836458,2.1412509107976803,13.985000000000582,53786.53023520031,0.10751892253157744,1.0277440430443245,0.013036779453904312,14.708294776009241,0.007642602920917603,13.577876340964496,0.010069204226320173,12.88786739134222,0.04179698495531939,,
1272,0.8112427029191167,2.466270480697858,14.973999999994703,53786.53488229708,0.10744993477741652,1.0270592328600594,0.012968993580596687,14.708111840955626,0.007637518502505743,13.577582771835734,0.010040992692486771,12.886247554390364,0.0419836920707486,,
1273,0.809360515413573,3.469166070969853,17.98833333332732,53786.53676448458,0.10681262414339965,1.0275245059611489,0.012887966151653961,14.70829929725596,0.0075840821731290205,13.577816581008612,0.009981469039666587,12.879326731147579,0.04174578048811995,,
1274,0.8137636084502446,4.464013608451448,20.959666666662088,53786.532361391546,0.10686434469910763,1.0284496281443396,0.0129484519717301,14.708578799229608,0.007585585824929118,13.578229780001234,0.010009799984170061,12.876641658035869,0.04183034289432663,,
1275,0.8189870869391598,5.790292642498874,24.92283333333762,53786.52713791306,0.10738984103411815,1.0293296914530685,0.013088424879381876,14.708829145560708,0.007613518842500659,13.578614520204127,0.010075973234535346,12.872090707739897,0.04169196525605196,,
