comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1216,-7.19155862142361,43.33166360080455,79.76333333334333,53786.55255862142,0.10415215662750693,1.0257700717457419,0.01246761770439629,14.707841943748381,0.007393709304233923,13.577126581042082,0.009683937520374301,12.836752157433969,0.07717247485901287,12.958692246160886,0.08033530380499078
1217,-7.191558609636559,46.33021916814565,88.75900000000547,53786.552558609634,0.10415215543907301,1.0257700746469454,0.01246761759948328,14.7078419446223,0.007393709305341949,13.57712658241891,0.009683937555818872,12.836752159900952,0.07717247474295569,12.958692246906544,0.0803353034992916
1218,-7.193160073496983,48.980951037619285,88.75900000000547,53786.554160073494,0.10454279827671077,1.025275721624219,0.012488644853113854,14.707587658510718,0.007427932322076696,13.57708804673523,0.009714091371989373,12.836357074910905,0.07750787672624614,12.958592330239725,0.08065329310371906
1219,-0.19829308480984764,-2.2006166501305415,4.001190476185002,53786.54115022766,0.10502331041622566,1.0267687168238262,0.012660025105868266,14.708048269535515,0.007465936622264027,13.57753396707411,0.009807763150254886,12.866404878281154,0.032878424116606124,13.046639125411952,0.03608951552768025
1220,0.8105254167312523,-1.8606433866855998,5.004458333329239,53786.535599583265,0.10546500379225063,1.027579780518086,0.01275757992248948,14.708214939853857,0.007491041532505551,13.577918973758292,0.009863906645069313,12.875971694600738,0.03353362951377839,13.039172719617206,0.03676734339949997
1221,-2.202402809452906,-1.2084540915020625,6.972666666668374,53786.53947973253,0.10428345187620124,1.0272972138558671,0.012588596267091629,14.708199422964602,0.007428449352636905,13.577786087997227,0.009769371674476236,12.862154870829835,0.03477439077046849,13.033596822691125,0.03767209228580517
1222,-2.1964942505510407,1.134898911843872,13.985000000000582,53786.533571173626,0.10562276142314754,1.0278014905050097,0.012773794630901386,14.708338236554493,0.007498712988030176,13.577954178483004,0.009878278075205525,12.861867130943574,0.03893900321185461,13.023301558850735,0.03896934464548763
1223,-2.2007766319802613,1.4602831970793584,14.973999999994703,53786.537853555055,0.10560553188871412,1.0271856510123965,0.012724640974602255,14.708176799025752,0.007497213926579908,13.577685897656014,0.009858276006746436,12.860093346789276,0.03910258571644401,13.020679808182164,0.03841233763790477
1224,-2.2014763236948056,2.4643612831423525,17.98833333332732,53786.53855324677,0.10579367124087832,1.0271385195700489,0.012740261952793278,14.708184618573684,0.007510277237834246,13.577656809213101,0.009873998109411352,12.853830115941205,0.03918057951295266,13.0068217440184,0.03843251988586936
1225,-2.1959432509029284,3.460338800379153,20.959666666662088,53786.53302017398,0.10586777166525979,1.027837346234382,0.012797969306967263,14.708385902708576,0.007519214767815012,13.57793221265977,0.009905752888693725,12.851463895451047,0.03928696295910387,13.00648777981824,0.0389860380218031
1226,-2.1943543494708138,4.782983257369779,24.92283333333762,53786.531431272546,0.10632637909041465,1.028339364838629,0.012896912912563901,14.708546989731387,0.007541714114863469,13.578158952065547,0.009952552727015156,12.847847516254749,0.03913613604977798,13.004946700875163,0.03846840097440078
1227,-2.194645736410166,5.129414092649919,25.9629999999961,53786.531722659485,0.10649525967058206,1.028346594267399,0.012925059756534836,14.708558173561345,0.007552026020337002,13.578160081043345,0.009967458579437616,12.846750725947304,0.03915037684031384,13.005970952614323,0.03878918683016694
1228,-2.1976353950740304,5.781424433987316,27.927999999999884,53786.53471231815,0.1067394608540346,1.0279325700196806,0.012927312826164938,14.708457942031622,0.007568176151626717,13.57797541907562,0.009976876671826071,12.844039660358257,0.03899876356654145,13.005837430429352,0.03825412063935901
1229,-2.1826613913071924,6.791509548866695,30.913333333337505,53786.51973831438,0.10941941994843492,1.0306228173756649,0.01336891939603158,14.709288345608364,0.007728191508036236,13.579111804442544,0.010264797641535837,12.828518456664732,0.03931283799780682,13.009995440598496,0.03833710108699138
1230,-2.2008684297907166,8.13085806593881,34.986000000004424,53786.537945352866,0.10495503144245662,1.0278311637139945,0.01248177625849947,14.70850751883483,0.007443591642584315,13.577929873673803,0.009784107763720459,12.843365395931166,0.03819331164723675,13.040803626508144,0.039180071129700365
1231,-2.252019760606345,9.05092895734318,37.899666666664416,53786.58909668368,0.10503498274492915,1.015299240782898,0.011721008260732826,14.704534691337182,0.007583763340110292,13.572268983088879,0.009628913919155102,12.860954852790865,0.0391122652882396,13.062526611004117,0.03999062055251952
1232,-2.2347481537799467,11.078533897501378,43.93066666665982,53786.571825076855,0.10521756278815486,1.018560653347355,0.011998768436068214,14.705550568050633,0.007545528257724431,13.573722292389906,0.009667854492534756,12.85781109381126,0.03961257826318164,13.050574779867352,0.04120337725522409
1233,-2.2211661322799046,12.080782585670628,46.89666666666744,53786.558243055355,0.10438168542729229,1.0229605792919436,0.012208145029046479,14.70696550540341,0.007441469427764109,13.575764754544323,0.009654923660875909,12.854334636862692,0.039131039532016174,13.04151347382517,0.041185777785979115
1234,-2.2237109974521445,12.41234883161087,47.89900000000489,53786.56078792053,0.10424485775818375,1.0224884993758776,0.012140235349852289,14.706823393376126,0.007439360499758007,13.575556842899813,0.00963683027601608,12.854472459997494,0.039184108105622444,13.041494668208589,0.041209853876677194
1235,-2.224585766743985,13.418293506763197,50.91945833333739,53786.56166268982,0.1041218076542693,1.0223095136501705,0.012085519613265039,14.706768890460268,0.007432115058145665,13.57547764681536,0.009619955564211151,12.854301857304229,0.039244544353037696,13.039675759963432,0.041660042857822245
1236,-2.217372337836423,14.062901166439891,52.831641025644785,53786.55444926091,0.10434906098037698,1.0241842218745303,0.012312912480914415,14.707346130069004,0.007431632742422564,13.57633883383626,0.009678986854902386,12.853749631533923,0.03925069937627595,13.036774402197393,0.04200236559227758
1237,-2.209285656863358,15.405774172196592,56.83599999999569,53786.54636257994,0.10454584916915664,1.026437338781153,0.012569014895734806,14.708029929982382,0.007425419230765734,13.577378018958896,0.009745000587440792,12.85324093168252,0.03921198101954924,13.032181414953323,0.04267602628450496
1238,-2.209280174552987,16.75239076561896,60.875833333331684,53786.54635709763,0.10454585135380513,1.0264374648722514,0.012569019325974486,14.708030669061053,0.007425417084066716,13.577377232584357,0.00974500081752939,12.85324083516224,0.03921198514022949,13.032181331860054,0.04267603198036149
1239,-2.2092877791801584,17.405792251903524,62.836060606066894,53786.546364702255,0.10454587888189773,1.0264372553946326,0.012569014401839872,14.708029637669103,0.007425422314784874,13.57737830612167,0.009745002114453432,12.853240967663808,0.039211990637403486,13.032181445707915,0.042676034637317915
1240,-2.2092916229303228,17.743462650575868,63.84908333333442,53786.546368546005,0.10454591943931195,1.0264371586002314,0.012569016552926107,14.70802910829077,0.007425426946439872,13.577378860992207,0.009745005840201148,12.85324103508944,0.0392120028517755,13.032181503518842,0.04267604730034005
1241,-2.209299668946187,18.417537937891513,65.87133333332895,53786.54637659202,0.10454596795743916,1.0264369513893554,0.012569014753031063,14.708028009243046,0.007425433832333613,13.577380013759749,0.009745009260444632,12.853241175981301,0.03921201563140826,13.032181624556133,0.042676058220781674
1242,-2.2093175493646413,19.4022978352538,68.82566666667117,53786.54639447244,0.10454611091225331,1.0264364768086247,0.01256901423512146,14.70802556081254,0.007425452062583538,13.577382568549872,0.009745020132604117,12.85324148855807,0.03921205706921535,13.032181892890453,0.04267609621454608
1243,-2.2103337764710886,22.053614941481403,76.78266666667332,53786.547410699546,0.10475605755226419,1.0261485902480543,0.012579873528561486,14.707872915686796,0.00744415380280697,13.577368917509183,0.009761015862400581,12.853246414239225,0.03930060164702186,13.032186920895644,0.04276190647505795
1244,-2.2099737044845824,25.052530569021958,85.77833333333547,53786.54705062756,0.10465359468226973,1.0262709672599866,0.01257287522575349,14.707927416562276,0.0074351595182741625,13.577382792687217,0.009752995432235843,12.853245673504814,0.0392580874798811,13.032185915780872,0.04272012273087061
1245,-0.191160782269435,-1.1904683219496899,5.004458333329239,53786.53401792512,0.10564987375093327,1.027596691462345,0.012789772553127502,14.708180484084512,0.007508131523292676,13.577934323607662,0.00988720637443073,12.884239310949328,0.03435236090250594,13.044936464789467,0.0375142431894024
1246,-0.19401621409633663,-0.5372543093302132,6.972666666668374,53786.53687335695,0.10469246393270705,1.0274178682717663,0.012653851171197612,14.70819193405876,0.007458851610647296,13.577838274327739,0.009813370833398777,12.870506595384152,0.03579484331954229,13.039539925197916,0.038581091672348654
1247,-0.1865359105358948,1.8076704386742979,13.985000000000582,53786.52939305339,0.10604164728949128,1.028152232996826,0.012859500586941592,14.708381666865586,0.007531345384932963,13.578112619216201,0.00993237371424015,12.872360966361972,0.040311786271700095,13.029094450672638,0.03998705082931253
1248,-0.19051328660862055,2.1333597292662794,14.973999999994703,53786.53337042946,0.1060493012582631,1.0275136385557802,0.012813443557181977,14.708211002437974,0.007533000318925559,13.577832963225179,0.009915703693186754,12.870618948013268,0.040512290358209226,13.026175376967084,0.03940552175426732
1249,-0.19063401684979908,3.138016776802639,17.98833333332732,53786.5334911597,0.10633637143370464,1.0274115844564278,0.012836693592450507,14.708197778340551,0.007554969298251067,13.577765705463035,0.009941147796570649,12.863935354101384,0.040647653576697015,13.011685466747334,0.03948055091590676
1250,-0.18440988100337563,4.134685357093986,20.959666666662088,53786.527267023856,0.10643201220690927,1.0282163173331986,0.012904416575299582,14.708429109272256,0.00756502909846214,13.578085452518891,0.009977679770896452,12.861385743539756,0.04077029081315863,13.01148330391875,0.040088009862753474
1251,-0.1824289259602665,5.457721867695606,24.92283333333762,53786.52528606881,0.10693834152985247,1.0287818002216877,0.01301376987238748,14.708609406107495,0.007590427449149078,13.578337760110788,0.010030445753781533,12.857362221998805,0.04061554260642598,13.009668440195831,0.03954396603241619
1252,-0.18278612907306524,5.8040868868023,25.9629999999961,53786.525643271925,0.10711269641807283,1.0287699686448162,0.013042208178694593,14.708615424926585,0.007601278950957685,13.578329709184219,0.010045619744473249,12.856174032390097,0.04063181755944658,13.01082765847361,0.039892281131448375
1253,-0.18620705977809848,6.455665956098528,27.927999999999884,53786.52906420263,0.10738457468216689,1.0282397199674795,0.013041398862745048,14.708482084135788,0.007620054621502188,13.578091056303398,0.010055085651137633,12.853167016891941,0.04047271394370008,13.010520213020664,0.03931641106805881
1254,-0.1676662902609678,7.469317836728199,30.913333333337505,53786.51052343311,0.11023770714556431,1.03163812329622,0.013559843554946577,14.709511189312616,0.007785759774640363,13.579537825152567,0.010374568552326996,12.836170356109413,0.04082303601157269,13.014749400088121,0.039463978233470594
1255,-0.1862577724386938,8.808281910106112,34.986000000004424,53786.52911491529,0.10551691704974903,1.029021967097028,0.012650526195471282,14.708788898694511,0.007482826683031487,13.578460357108057,0.009871893257218253,12.852387058925586,0.03956048943062322,13.047724091701378,0.040311806168645326
1256,-0.24057333047676366,9.72518857428804,37.899666666664416,53786.58343047333,0.10525685791785587,1.015977166278026,0.011811446446192862,14.704704698096304,0.0076029058118205015,13.572570060462494,0.009671362346939417,12.871484518217015,0.04039310010847337,13.069671162253833,0.04089328150537625
1257,-0.22431827167747542,11.75177696641913,43.93066666665982,53786.56717541453,0.1055248332511806,1.0189801295124639,0.012080296190979877,14.705632453132287,0.007571424387534391,13.573904645044081,0.009713018540497447,12.868475701895937,0.04100940982853341,13.057975521126538,0.04224232324234536
1258,-0.2106727487553144,12.7540891560105,46.89666666666744,53786.55352989161,0.10476549357677764,1.023322250008737,0.012292470188016828,14.707023023068288,0.007473435687725408,13.575916560246544,0.009707063142128328,12.864753087535153,0.04055698249188298,13.048925810876662,0.04232239931775307
1259,-0.2130448332245578,13.085828182653737,47.89900000000489,53786.55590197608,0.10463795290169323,1.0228736354388535,0.012229750512679823,14.706887951529158,0.007471691545203573,13.57571854858472,0.009690449978619823,12.864940811041745,0.040616254238701126,13.04890622215867,0.042348271426369544
1260,-0.2140873841344728,14.091605076187989,50.91945833333739,53786.55694452699,0.10452222690410938,1.0226470566009116,0.012174330019807358,14.70681889580842,0.007465838695575491,13.575617321094956,0.009673795376336107,12.864802569591042,0.04069009919406674,13.047171998396877,0.0428367062450873
1261,-0.20700845784449484,14.736078233247099,52.831641025644785,53786.5498656007,0.10475567079572606,1.024473546064762,0.012395370589353569,14.707378934210652,0.007465765402592227,13.576455601515766,0.009732435077052345,12.864221396000346,0.04070991163589745,13.04433814560423,0.043225093361933746
1262,-0.19912524658138864,16.07874776929384,56.83599999999569,53786.54198238943,0.10496745091736329,1.0266413254182634,0.012644407823052312,14.70803436501816,0.0074616448308193195,13.577457149197365,0.009798502185113361,12.863666758619496,0.040686094031324546,13.039846056802585,0.04398267048499715
